keyphrase;score
rääkima veidi eesti;0.7842
rääkima üldse eesti;0.7581
eesti keel rääkima;0.7421
tõlkima tegelikult eesti;0.7313
kõneleja eesti keel;0.7189
eesti keel kõneleja;0.7107
ütlema eesti keel;0.7067
tallinn ülikool rakenduslingvistika;0.7
olukord lingvist rääkima;0.6937
keel instituut eesti;0.6921
keel kõneleja eesti;0.6848
keelekorraldusteotik ütlema keel;0.6843
lingvist rääkima keel;0.6798
keel kõneleja aru;0.679
eestlane eesti keel;0.6766
tähtis külg keeletoimkond;0.6764
kuulama keel sõnum;0.6764
utreerima ütlema eesti;0.6747
üldse eesti keel;0.6744
keelekorraldus emakeel selts;0.6741
aasta küsima keeleteadlane;0.6734
keelekorraldustoimkond roll lähem;0.6723
no vaatama eesti;0.6721
emakeel selts keelekorraldustoimkond;0.6715
küsima keeleteadlane lingvist;0.6709
keelekorraldusteooria võtma jutt;0.67
selts keelekorraldustoimkond roll;0.6682
üliõpilane nägema eesti;0.6678
tutvuma keel sõnum;0.6675
aru vaatama lingvistika;0.6673
rääkima inimene keel;0.6665
ütlema nägema keelekorraldustoimkond;0.6664
häälekalt ühisosa keelekorraldus;0.6657
keskkond keelekasutus kujunema;0.6648
tõhustama keelekorraldus emakeel;0.6639
lõpp saatejuht keelealane;0.6624
nägema keelekorraldustoimkond roll;0.6619
keeleline areng ühistuumaleidmine;0.6618
jõudma aeg eesti;0.661
nägema eesti eesti;0.6603
tekkima olukord lingvist;0.6598
eesti eesti tõsine;0.6587
keeletoimkond vanem kogemus;0.6585
saatejuht keelealane mõtisklus;0.6566
sotsiolingvistika keelekorraldusteotik ütlema;0.6564
keelesõnum saade rääkima;0.6562
keeletoimkond oluline roll;0.6547
keel rääkima tervik;0.6541
eesti käive sõna;0.6537
keeletoimkond paide küsimus;0.6528
tegelikult eesti keel;0.6528
tervik murdeet rühmakeel;0.6523
võtma tõhustama keelekorraldus;0.6522
aeg hajuma lingvistika;0.6521
lingvist meel tõsine;0.652
eesti tõsine küsimus;0.6517
jääma hea eesti;0.6516
hea eesti keel;0.6501
keeleteadlane lingvist meel;0.6498
instituut eesti keel;0.6491
keeleoskus uuring tegelikult;0.648
teema eesti keel;0.6476
keelekorraldus pahandama rääkiv;0.646
keelearendus orienteerima oskama;0.6449
murdeet rühmakeel olukohane;0.6438
oluline keel kooshoidmine;0.6429
hajumine vajadus emakeel;0.6428
ilmsiks keeleoskus uuring;0.6411
tähtis keelekorraldus riik;0.6391
ühisosa keelekorraldus pahandama;0.6384
vaatama eesti taasiseseisvumine;0.6378
keel kooshoidmine tegur;0.6376
rääkima keel õpilane;0.6374
muutumine keelenorm vaja;0.6369
arusaadavam muutma erialakeel;0.6343
eesti keel inglise;0.6341
