keyphrase;score
live võtma nii-öelda;0.5286
rääkima natukene valama;0.5285
eestikeelne versioon album;0.5284
kuskilt kuulma kuskilt;0.5277
hooaeg arvama reha;0.5248
panema keel sõnum;0.5232
ansambel saund tahtma;0.5222
maha vaatama panema;0.522
elama ridala tõlkima;0.5217
intervjuu asi levima;0.5214
asi levima trahvima;0.5193
lugu vene keel;0.5191
telefonihaik mikrofon ütlema;0.5184
tsenter elama ridala;0.5182
bänd tunduma mõnusam;0.5179
vene keel vaatama;0.516
kuulma kuskilt super;0.5151
hästi aeg suur;0.5142
ridala tõlkima võimalik;0.5124
jõudma tänane päev;0.5121
vokaal nägema julmalt;0.5119
ilusti jagama nii-öelda;0.5097
tallinn rahvas inimene;0.5083
koht mustamäelaul rahvas;0.5083
sten vaatama plaat;0.5069
tänane päev ilusti;0.5067
arvama sobima eeter;0.5065
vana lugu raadio;0.5064
päev ilusti jagama;0.5059
plaat väike üllatus-üllatustala;0.5042
lugu natuke iseloom;0.5041
tore kirjake basi;0.5039
nägema lootma ansambel;0.5027
võtma nii-öelda nägema;0.5016
raadio kaks merili;0.5015
perfect world raadio;0.5007
väike üllatus-üllatustala lugema;0.5006
balti uus muusikaedetabeliolek;0.5002
varsti valmis kuulma;0.5
tantsuline vägi jonn;0.4997
evenessons merily vedama;0.4992
aasta uimane muusika;0.499
ansambel agent moodi;0.4987
tunduma mõnusam asi;0.4982
agent raadio kaks;0.4976
marten ansambel agent;0.4975
kiire rääkima natukene;0.4971
kuulma kindel tahtma;0.4964
kuju võtma rääkima;0.4958
lootma ansambel agent;0.4951
album tore onu;0.4948
panema lugu jutt;0.4948
arvama sarnane ütlema;0.4944
line mees naine;0.4941
natukene hästi aeg;0.491
telefon telefonihaik mikrofon;0.4909
vaatama plaat väike;0.4899
hämming ühesugune sirge;0.4893
sarnane ütlema asi;0.4889
mängitud panema plaat;0.4885
tunnetama inglisekeelne lugu;0.488
ansambel agent lootma;0.4871
ooperimetoodika võib-olla pull;0.487
inimene täitsa siiralt;0.4865
klassikaline laul ooperimetoodika;0.4856
nojah rääkima panema;0.4854
käima täitsa täitsa;0.4848
suur hämming ühesugune;0.4846
ärkaja üldse tahtma;0.4844
lootma kiire rääkima;0.4839
omavaheline troll ansambel;0.4834
niu niu kingitus;0.4833
sõitma jätkuma plaat;0.4832
kuulus tundma kindlasti;0.4828
muusika hästi eriti;0.4822
autor raskekahurvägi omavaheline;0.4815
kuulaja hellitama terve;0.4811
saang jõudma uskumatult;0.4809
emm tagasiside kuskoht;0.4791
tegelema mõte kolleeg;0.4789
lugu vähe kavatsema;0.4785
inglise keel šokolaad;0.4778
vägev saang jõudma;0.4778
natukene valama õige;0.4777
uus muusikaedetabeliolek hingekiri;0.4773
viis kuulma kindel;0.4757
lugu nii-öelda topeltversioon;0.4754
inglisekeelne lugu kuulma;0.475
inglisekeelne lugema tegelikult;0.4746
jonn tahtma mõtlema;0.4745
asi mõte jess;0.4741
noor fänn vele;0.4741
aasta bändama niikuinii;0.4739
muutuma natukene nii-öelda;0.4733
jälle träna nii-öelda;0.4725
merily lähistel mõistma;0.4721
