keyphrase;score
mags holland raadio;0.6686
holland raadio kaks;0.6516
eile täna eesti;0.6472
hoop holland rahvusringhäälinguprodutsent;0.6452
otsesaade festival eurosonic;0.6436
toimima festival eurosonic;0.6414
festival nimelt eurosoonik;0.6362
kuulma holland kõva;0.6348
holland rahvusringhäälinguprodutsent koit;0.6329
varem kuulma holland;0.6324
festival eurosonic täpselt;0.6319
meisterjaanieilne eurosoonik live;0.6301
holland festival eurosonic;0.6268
laulma alternatiivrokkbänd eesti;0.6172
festival otsesaatetund kuulama;0.6103
täna eesti aeg;0.608
festival euro soonik;0.6074
kontsert meisterjaanieilne eurosoonik;0.6057
raadio mängima eurosonic;0.6026
nimelt festival euro;0.6013
kuulama järelkaja festival;0.5991
eesti muusika arvama;0.5989
pakkama jumal holland;0.5985
festival eurosonic 2018;0.5958
eesti rekord jätkuvalt;0.5949
käsk eesti võib-olla;0.5947
tahtma eesti eresidend;0.5947
tänavune festival otsesaatetund;0.5931
otse-eeter krooninganist holland;0.5901
holland teadma varem;0.5894
esmakordselt eesti eeter;0.5884
eesti võib-olla veatoobiogravitam;0.5879
holland alustama teadma;0.5874
eurosaanik saar laupäev;0.5847
festival absoluutne eesti;0.583
eesti artist rääkima;0.5813
festival eurosonic noordisla;0.5805
tänavu eesti kaks;0.5801
kiiste hoop holland;0.5788
kaks eesti artistimeisterjaan;0.5778
festival kaks eesti;0.5767
otsesaa tähelepanu eesti;0.5761
horvaatia bänd sänn;0.5756
eurosoonik live algus;0.5755
alternatiivrokkbänd eesti legendaarne;0.5718
inimene meenutama eesti;0.5714
otsesaatetund kuulama meide;0.5711
groningen holland festival;0.571
eesti skoor aasta;0.5686
tantsima eurosaanik saar;0.5664
tahtma tahtma eesti;0.5661
rootsi bänd mags;0.5646
tähelepanu eesti alustama;0.5642
keerama meisterjaanieilne kontsert;0.562
välismaine grupp kontserdilõige;0.5612
nädal tänavune festival;0.5594
kontsert esmakordselt eesti;0.5589
laiv kindlasti eurosson;0.5583
särk käsk eesti;0.5568
festival tänavu eesti;0.5563
ilusasti kuulama saade;0.556
saksamaa holland teadma;0.5557
esinema horvaatia bänd;0.5548
eesti alustama otsesaade;0.5547
eurosonic noor slach;0.5544
kontsert tung suur;0.552
võtma vaatama bänn;0.5516
eesti eesti skoor;0.5502
eesti eresidend nägema;0.5501
slag leht eurosonic;0.5491
tiinekas festivalikülaline nägema;0.5486
arvama prantsuse raadio;0.5479
eesti artist tänavune;0.5467
bergen šokk festival;0.5462
holland fenomen suurem;0.5459
live meisterjaan eile;0.5457
eile toimuma bänd;0.5451
euroopa muusika piisavalt;0.5441
eurosson slag leht;0.5439
mõtlema norra muusika;0.5432
muusika lahe horvaatia;0.5422
holland kõva rahesadu;0.542
absoluutne eesti rekord;0.5419
mahtuma natukene rootsi;0.5417
erik morna kuulma;0.5412
sõitma uuesti euroopa;0.5391
välismaa esinemine õhtu;0.5387
kuulama eilne saade;0.5362
eesti legendaarne andekas;0.5346
ülekanne saksamaa holland;0.5342
märgnema rootsi ;0.534
kontsert meel tegelikult;0.5339
lahe horvaatia naistebänd;0.5337
