keyphrase;score
noor daniel tõrjuma;0.7085
ütlema daniil kutsustanielne;0.6852
vajuma lapselaps nägema;0.6832
poiss muigama öeldu;0.6687
hetk poiss tõukama;0.6687
selgelt poiss muigama;0.6535
taanieline kaheksa aastane;0.6505
laskma kord daniilina;0.649
silm hetk poiss;0.6412
käskima noor daniel;0.6371
taaniel vahajas nägu;0.6361
näima selgelt poiss;0.6339
daniil kutsustanielne pois;0.6316
hans mõtlema signetka;0.6304
taaniel daniil laskma;0.6244
daniil laskma kostma;0.6207
ütlema tartu nägema;0.6199
ütlema julgema taaniel;0.619
daniel tõrjuma harjuma;0.6174
tõstma vaatama naljakas;0.6168
nimi mängimine ants;0.6166
vaatama naljakas vaatama;0.616
osa üür laps;0.6149
pois reageerima tuju;0.6131
keel ema unelaul;0.6116
naljakas vaatama noomimalt;0.6097
kaheksa aastane tume;0.6093
rääkima tõsiselt daniel;0.606
laskma kostma näima;0.6057
serv jätma nägema;0.6049
mõttepilt tekkima seen;0.6029
vaatama jääma sikutama;0.6026
täis pilk väike;0.6007
nägema laps saamine;0.6001
suunurk värisema pilk;0.6
kõrini daniel lollus;0.5999
laiali vajuma lapselaps;0.5983
külm kõrini daniel;0.5979
narva pavel vanem;0.5962
pavel vanem tooma;0.5959
pihk naine näima;0.5957
antsu mõte kuniks;0.5937
äraolevalt vaatama tõmbuma;0.5929
rääkima stanial halvasti;0.5924
laps vaatama rääkima;0.5906
kapsas tülitama sõbranna;0.5899
ägestuma naine taaniel;0.5857
taaniel puudutama noogutama;0.5826
pilk väike lühike;0.5803
oskama ütlema tartu;0.5795
peipsi äär toodud;0.5781
võtma käru laps;0.5764
laps takistus signe;0.5759
julgema taaniel puudutama;0.5759
võõras peasissekäik oskama;0.5752
nägema selgelt käänak;0.5749
küsiv pilk õlg;0.5747
tõusma silm hetk;0.5744
tekkima kess hambumine;0.5743
vaatama taaniel vahajas;0.5741
võtma nimi kujutlema;0.5736
krudine raev üritama;0.5733
mõtlema ants asi;0.5724
võtma pilk tõmbama;0.5724
vaatama tõmbuma nähtavalt;0.5721
ans päriselt tükk;0.5715
panema silm korraks;0.571
ütlema naine ants;0.5709
vorm ilmuma hajuma;0.5699
kõikuma pikiroobane seanss;0.5697
pilk nõel mõtlema;0.5695
rikkuma peeter pjotri;0.5684
ansu võõras peasissekäik;0.5668
poiss tõukama lükkama;0.5662
daniilina hõikama tõstma;0.566
võimalus ants tundma;0.5649
ants kord ägestuma;0.5648
talee hajuma üritama;0.5647
voodi vaatama taaniel;0.5643
mees suutma panema;0.5627
sedel lugema tartu;0.5618
pudenema püks kiruma;0.5615
rääkima aeg põrand;0.5614
vahajas nägu ava;0.5606
silm järeltulija dett;0.5596
kujutluspilt pakkuma nkvd;0.5593
panema signet tundma;0.559
vorm ants märkama;0.5584
signe jaans mõtlema;0.5581
hajus laik selg;0.5579
värisema emme rääkima;0.5571
selg üritama tähele;0.5571
saamine sattuma paapel;0.5566
katki väärima meel;0.5559
kannatamatu laskma puhinal;0.5555
vaatama rääkima rääkima;0.5555
jaans mõtlema küsima;0.5553
tõmbama nimi mängimine;0.5545
tegelikult huvitama toon;0.5541
ants tõstma hääl;0.5536
nägu löömine ütlema;0.5536
sikutama pael sinnapaika;0.5524
paber nägema laps;0.5522
ainuüksi mõte taaniel;0.5519
rõõmsalt krõpsupakk kõlgutama;0.5517
lööma jätma maha;0.5517
tuigama panema silm;0.5513
tund taaniel rindkere;0.551
lausa krudine raev;0.5507
püks kiruma endamisi;0.5489
peatselt nimi saabas;0.5488
taipama tekkima kess;0.5481
vaoshoitud värisema emme;0.5481
suutma panema signet;0.548
kasut keel ema;0.548
kortsu tõmbama nimi;0.5478
alaline põnevus ants;0.5476
hetk lööma kõht;0.5474
lööma kõht nägu;0.5466
ants tundma piisavalt;0.5464
põrand vahtima selg;0.5464
laiali naine keerama;0.5464
antsu mõttepilt tekkima;0.5463
etteheitev pilk üldpalat;0.5462
kõht nägu tõstma;0.5454
meel täituma kujutluspilt;0.5451
pilk õlg keerama;0.5448
tõmbama kulm kortsu;0.544
nägu tegelane astuma;0.5435
vaatama inimene murelik;0.5429
puhi mees suutma;0.5424
raputama vehkima hallikasmus;0.5418
kael puhv hetk;0.5416
mängimine ants kord;0.5414
kord daniilina hõikama;0.5412
jans pikalt vaatama;0.5408
mõtlema kohtama kaldpõrand;0.5408
tar tus teeneline;0.5407
täna hans mõtlema;0.5407
haak sirge vastane;0.5406
tajuma teatav alaline;0.5402
järeltulija dett isur;0.5399
kinnastama signe ütlema;0.5399
peeter pjotri nimetama;0.5399
plompiir käsi istuma;0.5398
naine kehitama vaevumärgatavalt;0.5398
toon lugema siirus;0.5396
asjalik nägu lumine;0.5393
pilk tõmbama kulm;0.5386
daniel jääma kaks;0.5382
harjuma laps vaatama;0.538
suruss lõuapära suunurk;0.5369
signe üldse mõtlema;0.5368
ilmselt arnes pikk;0.5366
õlg tahtma kummine;0.5365
ants asi sinnapaika;0.5365
naine taaniel daniil;0.5356
rebima naine muigama;0.535
pikiroobane seanss mõtlema;0.5347
näiteks daniel juhtunu;0.5347
milliliiter tund taaniel;0.5346
määr talu esiklaps;0.5345
vaja ärrituma paluma;0.5342
lahti naine neelatama;0.5342
inimene õhtu voolama;0.5341
süüde keerama märkama;0.5338
jääma sikutama pael;0.5334
panema naine tajuma;0.5331
mürin rääkima stanial;0.5331
kulm kortsu tõmbama;0.5325
siider lahjem jook;0.5324
käänak eksite nägema;0.5322
seisatama nõutult piss;0.5316
segama paluma vaja;0.5315
jälle sõna ütlema;0.531
signe ütlema daniil;0.5307
mõte kuniks signe;0.5305
ütlema lihtsalt panema;0.53
mõte huugama sisemus;0.5294
ants jõudma naine;0.5293
näitama mees natuke;0.529
viis hoidma poiss;0.5288
puhuma hall evenema;0.5287
õlg maha lükkama;0.5287
läga kolisema tumedalt;0.5287
vale pilk nõel;0.5286
põsak põrand vahtima;0.5285
lugema näiteks daniel;0.5274
laps saamine rikkuma;0.5272
rumalus anzori tabama;0.5269
kord ägestuma naine;0.5267
niiet läga kolisema;0.5264
pargipink kaks koolilaps;0.5261
võtma peatselt nimi;0.5261
endamisi puhuma hall;0.526
kork kuivakas laps;0.5256
ilmuma lõpuks rohekollakas;0.5255
haarama signe puhk;0.5254
naine tajuma pikalt;0.5251
teema ütlema etteheide;0.5249
