keyphrase;score
härras tänane saatekava;0.6665
võrduma paus televahendama;0.6615
rubriik põhimõte televisioon;0.6502
põhimõte televisioon ideoloogiline;0.6353
televisioon ideoloogiline asutus;0.6342
tähelepanu tähelepanu õhtu;0.5872
paus televahendama tubli;0.5866
tänane saatekava uus;0.5804
nõue esineja võtma;0.5793
televisioonistuudio määr aitama;0.5595
esinema teatama mainima;0.5568
esineja võtma koht;0.5563
koosolek asi arutama;0.5558
rääkima esimene paluma;0.5529
korraga rääkima nimelt;0.5483
vaatama nädal saade;0.5464
muutma tänane proov;0.5414
võtma koht jääma;0.5411
ruum nägema paluma;0.5409
aeg istuma režissöör;0.5397
no aru toimetus;0.5367
külg näitama käima;0.5337
paluma võrduma paus;0.5315
tohtima esitama paar;0.5313
tähelepanu õhtu seltsimees;0.5291
kägu paluma võrduma;0.5272
tikaaet tohtima küsima;0.5271
ehitama telekeskus direktor;0.5253
esitama paar küsimus;0.5231
vestleja kahjuks aeg;0.5217
seltsimees algama paluma;0.5212
oot-oot poolne esimene;0.5203
tagumine külg näitama;0.5196
paluma raudsep hommik;0.5193
tallinn televisioonistuudio määr;0.5172
vaatama filmilõik vutipere;0.5169
paluma andma raam;0.5169
äratoom homme saatma;0.5166
silmama kodu vestleja;0.5148
jutustama jutlustaja toimetus;0.5146
vend raadio järjekordselt;0.5142
soovima toimetus rääkima;0.5116
toimetus viibima ruum;0.5115
tund aeg algama;0.5114
saarma minut aeg;0.5105
filmiruum ütlema võtma;0.5074
segama huvitama uus;0.5073
arutama ühiskondlik-poliitiline pilt;0.5071
paluma teadma jätkuma;0.5068
võtma maha jääma;0.5067
nojah soovima otsustaja;0.5066
asi arutama ühiskondlik-poliitiline;0.5059
praam raja ütlema;0.5055
alo kauge paluma;0.5047
paluma astuma direktor;0.5046
võtma loosung võtma;0.5041
toime paluma astuma;0.5037
toimetus ruum nägema;0.5028
vutipere no nägema;0.5027
võtma esimene vä;0.5022
režissöör korraga rääkima;0.5014
film paluma rääkima;0.5004
rääkima toimetaja režissöör;0.4998
esimene paluma andma;0.4994
paluma põletatud aru;0.4975
soovima toime paluma;0.4968
lugupeetud daam härras;0.4954
vaatama sündima eranii;0.4938
tegemine autahvel vaatama;0.4929
panema käik teadma;0.4904
direktor kabinet direktor;0.4899
toimetus suutma võtma;0.4896
teatama mainima inimene;0.489
hiljem istuma tuba;0.4885
tervis tallinn televisioonistuudio;0.488
režissöör leidma ühiskondlik;0.4875
laud viima seltsimees;0.4872
tuba no aru;0.4866
kollektiiv korraga rääkima;0.486
valmis veps teadma;0.4852
paluma paluma raudsep;0.4848
võtma pealegi tahtma;0.4842
no panema kummardama;0.4839
viima seltsimees aarma;0.4828
lähemale vaatama valmitum;0.4827
koosolek täpselt vaatama;0.4825
paar küsimus kahju;0.4824
ütlema kasutama mõtlema;0.4817
asuma rääkima litsuma;0.48
televahendama tubli liin;0.4799
tekst rääkima esimene;0.4799
istuma toimetaja direktor;0.4797
nõmberg nägema ootama;0.4795
poolne esimene poolne;0.4791
aeg no toimetus;0.4779
aeg no võistlus;0.4773
soovima otsustaja viibima;0.4771
aeg algama saadetud;0.477
otsustaja viibima tavaliselt;0.477
kodu vestleja kahjuks;0.4766
velissar toimetus juhatama;0.4762
toimetus rääkima toimetaja;0.4746
no toimetus püha;0.4746
kasvatama võtma esimene;0.4746
õhtu seltsimees seltsiline;0.474
juhatama keel nimelt;0.4737
nurk võtma kasvataja;0.4729
ootama järjekord viis;0.4714
film vaatama nädal;0.4712
toimetus juhatama keel;0.4708
vers koosolek täpselt;0.4706
toimetus noorem toimetus;0.4704
teadma kolhoosnikk lõpuks;0.4701
vaatama korraks vennike;0.4698
vara vara vara;0.4695
ütlema aparaat võtma;0.4688
võtma arvatavasti esimene;0.4684
toimetus kirjutaslaud ümberpaigutamine;0.4683
nägema paluma paluma;0.4683
ko asi ootama;0.4678
saadetud tulenev võistlus;0.4674
kähku kägu paluma;0.4672
juhtkond toimetus suutma;0.4666
vaatama valmitum virk;0.4663
veenev dokk paluma;0.4655
vaatama täitsa võimalik;0.4655
direktor kabinet režissöör;0.4652
toimetaja režissöör korraga;0.4646
inimene ootama järjekord;0.4639
tekkima idee panema;0.4636
üheaegselt üheaegselt kura;0.4632
algama saadetud tulenev;0.4619
nimelt soovima toimetus;0.4613
no nägema aeg;0.4612
maha jääma loosung;0.4611
töö mõjuma ytlema;0.4606
võtma kasvataja rippuma;0.4605
jälle poliitiline saade;0.4603
saatekava uus rubriik;0.4602
tänane proov filmima;0.4602
näitama käima ministeerium;0.46
küsima teadmine toimetus;0.4595
saade jama teadma;0.4591
hool kirjutama astuma;0.459
nõmm tont võtma;0.4582
käima ministeerium ütlema;0.4579
õige lahendus saatja;0.4574
suutma võtma mõjuv;0.4569
ümberpaigutamine ots tartlikum;0.4568
asi ajama nõu;0.4567
vabandama segama huvitama;0.4567
kolhoosnikk lõpuks nägema;0.4566
jama rääkima kasutama;0.4566
istuma tuba vaatama;0.456
minut aeg no;0.4558
idee panema käik;0.4549
kaab tegevus aeg;0.4548
võtma iseasi mutt;0.4541
võituma vaba režissöör;0.4536
kasvatama võtma arvatavasti;0.4534
toimetus film vaatama;0.4517
toimetus kollektiiv korraga;0.4516
arusaamatus esinema teatama;0.4516
film vaatama täitsa;0.4514
korraga rääkima isa;0.4511
mutt võtma pealegi;0.4503
panema kummardama vohk;0.45
asetäitja hästi tänama;0.45
jutlustaja toimetus saavutus;0.4494
esimene poolne esim;0.449
talu valgus panema;0.4479
konn film märkima;0.4479
daam härras tänane;0.4478
tohtima asuma pahandama;0.4477
paluma rääkima alkohol;0.4468
jama teadma vaatama;0.4467
aeg number kell;0.4466
no las värv;0.4465
ruttu silmama kodu;0.4464
