keyphrase;score
eesti inimene rääkima;0.794
rääkima eesti keel;0.778
eesti keel rääkima;0.7779
oskama eesti keel;0.7679
inimene oskama eesti;0.7609
rääkima kena eesti;0.754
toimuma ütlema eesti;0.7531
paremini teadma eesti;0.7531
igapäevaselt elama eesti;0.7494
keel õppimine eesti;0.7492
keskustelu soome keel;0.7436
soomlane õppima eesti;0.7429
meeleolu lahendamine eesti;0.7415
teadma eesti keel;0.7398
õppimine eesti keel;0.7371
teadma eesti elama;0.7367
õppima eesti keel;0.7357
õppima kursavent eesti;0.7324
eesti elama inimene;0.7314
eesti keel jääma;0.7299
osakond selge eesti;0.7284
kasutama eesti keel;0.7283
üldse kasutama eesti;0.7273
kaugemale eesti võõrsõna;0.7272
eesti armastama võõrsõna;0.7271
vastama eesti keel;0.7244
eesti õpetaja õpetama;0.7243
eesti soomlane valdama;0.7238
eesti keel soomlane;0.722
rääkima eestlane välismaalane;0.7219
õigus rääkima eesti;0.7219
soome keel keskustelu;0.7213
soomlane valdama eesti;0.7205
valdama eesti keel;0.7202
põrkama teadma eesti;0.7195
eesti otsustama eesti;0.7194
lahendamine eesti vabariik;0.7192
meeldima eesti keel;0.7181
eestipärasem küsima lõpuks;0.7179
selge eesti keel;0.7176
keel eesti keel;0.7169
vorm võrdlema eesti;0.7157
uurima eesti filoloogidiplom;0.7155
inimene ilus eesti;0.7152
keel rääkima eestlane;0.7149
eesti keel vajalik;0.714
elama eesti otsustama;0.7124
kahtlemata eesti soomlane;0.7115
keel soome laen;0.7115
võõrsõna eesti keel;0.7107
aeg kauge eesti;0.71
eesti keel kirjutama;0.7081
keränen kahtlemata eesti;0.7072
üksikjuhtum raamat eesti;0.7066
kauge eesti keel;0.7066
eesti võõrsõna laensõna;0.7058
rääkima soome keel;0.7054
eesti keel sõnatuletus;0.7046
tegelikult juht eestikeelne;0.7045
eesti põllumajandusülikool äidma;0.7039
laen soome keel;0.7029
eesti filoloogidiplom kehtivusaeg;0.7017
eesti keel arvama;0.7013
asendama eestipärasem küsima;0.7
