keyphrase;score
vastav kuue teet;0.6631
kolm vastav kuue;0.6525
tore tallinn elama;0.6458
luulekogu neli küsima;0.6451
luuletus ütlema märima;0.6397
luule vihik arvama;0.6314
öeldud võndis göte;0.6287
tooma luuletus tooma;0.6282
kirjutama väsima neli;0.6281
lugema kindel neli;0.6273
kraav urmas vadi;0.625
rahul toredam hetk;0.6228
hasso krull luulekogu;0.6209
ütlema teadma hingetõmpe;0.6201
luulekogu neli samamoodi;0.62
neli andma eesti;0.6195
krull luulekogu neli;0.6193
tajuma hakkamine kaasa;0.6176
päev päev tabupäev;0.6154
neli pehkinud ilmuma;0.6138
tunduma luulekogu neli;0.6112
luulekogu neli ütlema;0.6102
kuue teet kallas;0.6099
küsima kolm vastav;0.6094
nädal lõppema kuu;0.6075
kuus neljas kuus;0.6047
kolm luule vihik;0.6045
panema liivika ludwig;0.6026
naine naine viivika;0.6025
põikama ootama maria-ann;0.6017
pehki luulekogu neli;0.6009
malbus helistama jaanus;0.6005
arv kolm luga;0.5998
kogus neli eesti;0.5994
teadma hingetõmpe ütlema;0.5989
neli samamoodi elulooline;0.5983
rütm proovima rütm;0.5976
aim neli rahvas;0.5974
arvama kirjutama neljas;0.5969
luuletus kirjutama kolm;0.5962
lugema kogus neli;0.5938
göte uurai ürgembro;0.5937
võndis göte uurai;0.5933
kerima no mart;0.5927
kolm luga olemine;0.5915
panema luide panema;0.5915
vastikum aasta viis;0.5905
tahtma luuletus nali;0.59
orgulas kutsuma näge;0.5899
luuletus asi panema;0.5888
kolm luulevihik teema;0.5883
hetk valmis rahul;0.5876
luulekogu neli kord;0.5875
luuletama ütlema käima;0.5873
ütlema sure rahnice;0.5872
tegemisrõõm hetk valmis;0.5871
valdo truve vali;0.5856
ilmuma luulekogu neli;0.5852
luuletus kirjutama neli;0.5849
neli kirjutama kaas;0.5848
kord neli andma;0.5846
tund aeg aeg;0.5844
janek kraav urmas;0.5838
kandma kandma lugema;0.5824
eesti arvamine neljapäev;0.5822
tallinn asi ajama;0.5822
kaks küsima kolm;0.5821
tooma no võtma;0.5807
kord neli rääkima;0.58
sell luuletus kontakt;0.5792
kord kuus neli;0.5785
küsima neli ütlema;0.578
vaatepunkt mäng trotski;0.5778
selge kuus mees;0.5778
lugeja sell luuletus;0.5771
aru peet kask;0.5767
luulekogu neli osa;0.5765
vaatama mõte neli;0.5765
hingetõmpe ütlema ühesõnaga;0.5762
möll tunduma luulekogu;0.5745
neli laulasmaavanem daam;0.5745
eesti madis kõivu;0.5742
hooaeg lugu viiendik;0.5742
eesti keel veenma;0.574
kolm lugema kindel;0.5735
eesti kohtama täitsa;0.5735
näidend kirjutama oidipus;0.5732
luule lugema tegu;0.5729
võtma luuletus nelist;0.5726
kaheksa tõsi peenestama;0.5725
rõvedus ütlema poolsurnud;0.5723
kirjutama muhelema lõbutsema;0.5722
lugema tahtma nali;0.5716
hooaeg laulasmaa ain;0.5716
kord käima laine;0.5715
traktaat inimene ajurakk;0.5712
tundma hüüatuma noho;0.571
kordne pekkis jaan;0.5708
alle luuletus lihtsalt;0.5704
kirjutama neljas luulevihik;0.5691
lahti kaebama arne;0.5691
volga vorm ütlema;0.5684
neljas luulevihik kaja;0.5676
siit-sealt ristikivipäevik teo;0.5676
neli küsima neli;0.5671
mõtlema dokun paar-kolm;0.5671
luga olemine no;0.5667
ütlema mõtlema sass;0.5665
andma eesti keel;0.566
eestimaa pind üllatuskülaline;0.5659
külli teetamm tarmo;0.5655
ütlema märima suur;0.5648
teetamm tarmo sõmer;0.5645
jama luguma elus;0.5643
saade panema liivika;0.5642
jaanus orgulas kutsuma;0.564
mai kukkuma õige;0.5637
tase andma eelis;0.5634
luuletus panema hästi;0.5634
jaan pehki luulekogu;0.5632
arvama luulekogu lihtsalt;0.5631
ütlema poolsurnud ropendama;0.5628
janek kraav aitama;0.5626
lugeja taust lugeja;0.5625
tallinn laulasmaa põikama;0.5624
luuletus lugema kogus;0.5624
õpetlas romaan vististi;0.562
jalakäija eestimaa pind;0.5618
sobis kolm panema;0.5612
panema meelelahutus neli;0.5604
vaatama viimane kahekümneviieka;0.5603
luuletus kontakt maru;0.5602
kolm panema neli;0.56
lugu käigus žüse;0.56
õhtu lugema siit-sealt;0.5595
katsuma kirjanik ronima;0.5587
saatma po los;0.5578
laulasmaa öö päev;0.5569
kirjanik maja tore;0.5564
froid ütlema tagantjärele;0.5564
urmas vadi asi;0.5564
hald marsruuttaksos keila-joa;0.556
ütlema käima kord;0.5559
naine viivika ludwig;0.5547
taust lugeja tõepoolest;0.5542
kiljuma ümberringi nõutud;0.5541
avama eesti ilusaim;0.5539
eesti näitleja geniaalne;0.5536
ajama sebima põlistallinlane;0.5535
hoopiski neli kirjutama;0.5526
krull neli kord;0.5521
sümpoosion kaasa tooma;0.5512
veri kasupoeg romann;0.5512
oskama kolm lugema;0.5511
missioon kolm luule;0.551
topelt kaheksa tõsi;0.5507
vaatama rääkima viimane;0.5506
kord katma sõna;0.5505
kohtama täitsa ütlema;0.5505
kaks kolm neli;0.5503
ammu kell kuus;0.5501
lugeja haritsa kummaline;0.5499
tähendama eesti arvamine;0.5494
meeter vaatama poolteist;0.5493
luulekogu mõtlema ennegi;0.5492
luuletus nelist troofia;0.549
ütlema vormiproov tahtma;0.5489
kask naine toompea;0.5488
kirjutama austama suur;0.5485
kolm neli ühesõnaga;0.5483
kuus mees kaks;0.5481
teinekord rõvedus ütlema;0.5473
pehk ilmuma kolmas;0.5473
luuletus lihtsalt aeg;0.5468
neli ütlema algus;0.5465
luuletus nali võib-olla;0.5464
asi tahtma luuletus;0.5462
labima lühike kõpal;0.5461
vaatama number neli;0.546
osa krull neli;0.5459
no arusaadav tooma;0.5454
sööma tunduma luulekogu;0.5446
jääma neeger kaks;0.5445
jälle kaks kolm;0.5445
kaasa tooma no;0.5443
tekst kolmas neljas;0.5441
arne merilai nädal;0.5438
eesti kirjandus seletama;0.5437
nokk vaaguma ütlema;0.5437
ootamatu elumärk mai;0.5436
panema neli ilusam;0.5435
mage tunne paar;0.5434
lõbustama no lõbustama;0.5433
elusolend tooma luuletus;0.5432
kose-uuemõis tuub posu;0.5429
pehk tahtma küsima;0.5428
kirjutama õnne tänav;0.5426
karastunud lavane eesti;0.5426
neli natukene ettehaaravalt;0.5424
viimne jalakäija eestimaa;0.5423
