keyphrase;score
relv innovatsiooniplatvorm aasta;0.7034
uus relv innovatsiooniplatvorm;0.6928
relv muutmine teema;0.6789
kujunema uus relv;0.6782
tehnoloogia kommentaar esitama;0.6298
infokeskkond relv muutumine;0.6208
loodud infokeskkond relv;0.618
relv muutumine paistma;0.617
asi relv muutmine;0.6041
portaal tehnoloogia kommentaar;0.5903
muutmine relv erinev;0.5903
beebikeskkond muutmine relv;0.573
veebiteenus leiutamine mööduma;0.5697
aasta pakkuma internet;0.5632
tehnoloogia näiteks võõras;0.556
internet aeg suurenema;0.5552
tulirelv tõhusam tehnoloogia;0.5549
suhtlusplatvorm muutuma aeg;0.5473
konflikt otsiv tulirelv;0.5469
ülemaailmne veebiteenus leiutamine;0.5463
otsiv tulirelv tõhusam;0.5423
port ülemaailmne veebiteenus;0.5354
relv erinev tavaeluline;0.5303
lee avalik pöördumine;0.5151
kaasaegne inform kujunema;0.5143
innovatsiooniplatvorm aasta pakkuma;0.5137
sõjaline konflikt otsiv;0.5084
eeter portaal tehnoloogia;0.5067
kutsuma seadusandlik samm;0.5032
tajuma levitama areng;0.4997
tavaeluline asi relv;0.4975
potentsiaalne innovaatiline koondama;0.4957
muutuma üha maak;0.4956
aeg populaarne sõjaline;0.495
arendama tööriist kontrollima;0.4934
inform kujunema uus;0.4917
pöördumine suur tehnoloogiaettevõte;0.4905
avalik pöördumine suur;0.4899
tehnoloogiaettevõte korralekutsumine vajadus;0.4888
vajadus kutsuma seadusandlik;0.4877
maailm ettevõte ohustama;0.4876
muutma hetk turunduslik;0.4819
populaarne suhtlusplatvorm muutuma;0.4798
teema viimane aeg;0.4713
muutma põhikirjaline eesmärk;0.4703
muutuma maailm ettevõte;0.467
regulatsioon sortemm püüdma;0.4669
internet nobel rahupreemia;0.4668
suur tehnoloogiaettevõte korralekutsumine;0.4659
populaarne sõjaline konflikt;0.4653
külvamine kaasaegne inform;0.4649
seadusandlik regulatsioon sortemm;0.4649
ettevõte arendama tööriist;0.4616
jõulisem sekkumine suur;0.4611
it-teenus omanik kriitik;0.4578
ühine seadusandlik regulatsioon;0.4552
leiutamine mööduma 12;0.4547
soovima jõulisem sekkumine;0.4541
innovaatiline koondama üha;0.4532
korralekutsumine vajadus kutsuma;0.4515
arvamus tajuma levitama;0.4493
elanikkond internet aeg;0.4481
tõhusam tehnoloogia näiteks;0.4455
tööriist kontrollima idee;0.4448
hankima riigialam meelsus;0.4447
tasu kasutaja huvi;0.4429
ettevõte muutma põhikirjaline;0.4418
internetikasutaja ülejäänud suur;0.441
idee arvamus tajuma;0.4396
it-ettevõte usa kongress;0.4385
twitter populaarne suhtlusplatvorm;0.4369
lõhes tärkama häda;0.4364
pöörners lee avalik;0.4351
probleem seostuma avalik;0.435
vägi erinev ühiskond;0.4339
hiigelsuure muutuma maailm;0.4335
ressurss hankima riigialam;0.4333
määr suur it-toode;0.4319
seadusandlik samm vältima;0.4315
ostma potentsiaalne innovaatiline;0.4302
viimane aeg populaarne;0.4271
võõras riik poliitika;0.4271
roll muutuma üha;0.4263
inimene internetikasutaja ülejäänud;0.4239
vastutus probleem seostuma;0.4232
püüdlus muutma hetk;0.4223
usa kongress valge;0.4213
muutmine teema viimane;0.4212
seoses leiduma teenus;0.4209
kirjutama ettevõte nõupidamisruum;0.4208
loomulik samm teenus;0.4195
asuma sekkuma inimene;0.4183
kahju külvamine kaasaegne;0.4153
loosung moos tegelema;0.4142
müüdav võõras riik;0.4118
esindav grupp huvi;0.4093
riigialam meelsus mõjutamine;0.4092
aeg suurenema teenus;0.4072
teenindatav roll muutuma;0.4061
muutumine paistma veeb;0.4049
leiduma teenus pöörners;0.4034
kasutaja huvi segune;0.4011
suur it-toode teenus;0.4008
puuduma ühine seadusandlik;0.3996
kontrollima idee arvamus;0.3993
huvi poliitiline lobi;0.399
tim osutama alanud;0.3981
näiteks võõras territoorium;0.3974
tegemine vältimine asenduma;0.3966
asenduma armutu turupositsioon;0.3962
üha poliitilisem mängurita;0.3956
muutuma ettevõte üha;0.3953
lõppema hiigelsuure muutuma;0.3952
edukas õelus kasutama;0.3939
võitlemine kaasuv nähtus;0.3935
kaevandama rafineerima pakendama;0.3926
kasutama aeg muutuma;0.3917
grupp huvi poliitiline;0.3914
turupositsioon võitlemine kaasuv;0.3897
riik poliitika sekkuja;0.389
planeet elanikkond internet;0.3866
mängurita lõppenud aasta;0.3865
vajadus aeg panema;0.3843
pakkuja valikuvõimalus otse;0.3837
kasutama vastane kodumalk;0.3828
sekkumine suur ettevõte;0.3824
ettevõte püüdlus muutma;0.3821
meetod kasutama vastane;0.3807
mõjutamine meetod kasutama;0.38
suurenema teenus pakkuja;0.3787
nõustuma arvestama määr;0.3786
sortemm püüdma osutama;0.3782
osutama alanud aasta;0.3776
aeg muutuma ettevõte;0.3772
muutuma aeg mass;0.3769
erinev ühiskond esindav;0.3765
samm teenus muutmine;0.3746
levitama areng loomulik;0.3746
ohustama poliitik vägi;0.372
mõjutamine ettevõte arendama;0.3717
ühiskond esindav grupp;0.3707
olukord kirjeldama näiteks;0.3706
paratamatult vastutus probleem;0.3688
avalik ebasõbralikkus hästi;0.3685
muutmine müüdav võõras;0.3677
rahupreemia täna raskem;0.3673
omanik kriitik ideoloogiline;0.3645
vastane kodumalk kahju;0.3643
aasta seoses leiduma;0.3633
maksimeerimine olukord kirjeldama;0.3632
teenus pöörners lee;0.3621
mass mõjutamine ettevõte;0.3617
pontsik vabalt saadaval;0.3614
teenus muutmine müüdav;0.3574
häda külvama nimetatud;0.3574
loosung tolk pontsik;0.3571
amazon asuma sekkuma;0.3561
üha suurem osa;0.356
reguleerimata inforuum ahnitsemine;0.3552
eristama it-teenus omanik;0.3549
kaasnema paratamatult vastutus;0.3539
teenus pakkuja valikuvõimalus;0.3538
võõras territoorium asuv;0.3535
pakkuma internet nobel;0.3535
hoidumine üleskutse vähe;0.3534
osa äri kaasnema;0.3532
ettevõte üha poliitilisem;0.3511
tim tundma mure;0.3507
äri kaasnema paratamatult;0.3505
õelus kasutama aeg;0.3501
klient mäng teenindatav;0.3496
märk ettevõte püüdlus;0.3486
vääring maailm suurim;0.3485
seostuma avalik ebasõbralikkus;0.348
täna raskem nõustuma;0.3479
areng loomulik samm;0.3469
asuv ressurss hankima;0.3465
kriitik ideoloogiline lõhes;0.3458
ettevõte ohustama poliitik;0.3457
kristjan port ülemaailmne;0.3449
miljard inimene internetikasutaja;0.3443
inforuum ahnitsemine sigatsemine;0.3422
koondama üha suurem;0.3419
üha segadus häda;0.3409
saadaval reguleerimata inforuum;0.3402
idealism loodud infokeskkond;0.34
suurinvestor väikeettevõte suund;0.339
moos tegelema ;0.3382
armutu turupositsioon võitlemine;0.3368
üleskutse vähe tolk;0.3363
teenus tasu kasutaja;0.3345
segadus häda külvama;0.3342
tähendama loosung moos;0.334
suur ettevõte muutma;0.3339
lobi eristama it-teenus;0.3328
poliitilisem mängurita lõppenud;0.3324
sekkuma inimene elu;0.3318
lubadus parim teenus;0.3313
arvestama määr suur;0.3307
huvi segune arusaadav;0.3305
