keyphrase;score
muusikanõukogu mõtlema eesti;0.7994
eesti muusikaakadeemia teadvustama;0.7889
orkester ülesanne eesti;0.7837
maa eesti muusikanõukogu;0.779
jooma muusika eestimaa;0.7717
eestimaa juhuslik muusika;0.7715
eesti muusikanõukogu mõtlema;0.7714
eesti muusikanõukogu õudselt;0.7625
kandma eesti muusikaelu;0.7618
aeg eesti muusikaakadeemia;0.7606
võtma eesti muusika;0.7576
parandus eestimaa muusikaharidus;0.7533
muusika eestimaa fenomen;0.7528
eesti sümfooniaorkester liit;0.7486
ülesanne eesti uudislooming;0.7481
eestimaa muusikaharidus järjest;0.7417
eesti muusikaelu igatepidi;0.7389
eesti televisioon parim;0.7376
mõtlema eesti muusikanõukogu;0.7367
eesti ajakirjandus parastama;0.7344
pealinn kontsertorkester kord;0.7225
kontsertorkester kontsertorkester vanem;0.7222
maakond pealinn kontsertorkester;0.7206
kontsertorkester kord kammerkoosseis;0.7188
eesti uudislooming tellima;0.7187
peasg eesti sümfooniaorkester;0.7185
virumaa eesti väiksem;0.7168
palk estonia orkester;0.7158
piletihind eesti ajakirjandus;0.7147
eesti akadeemia õpilane;0.7142
noorteorkester kontsertorkester rakvere;0.7129
kontsertorkester juturing rakvere;0.7128
veermäe noorteorkester kontsertmeister;0.7095
muusikakool rakvere gümnaasium;0.6946
kahjuks eestimaa muusikaõpetaja;0.6923
maakond piirama orkester;0.6839
ütlema eesti televisioon;0.6822
sümfooniaorkester juhatama läti;0.6807
noorteorkester noorteorkester selts;0.679
eesti ülikool rektor;0.6782
kool eesti tahtma;0.6774
keskastel eesti suhteliselt;0.6772
tellima kandma eesti;0.6767
teadma maa eesti;0.6735
omavalitsus maakond omavalitsusliit;0.6734
maakond omavalitsusliit komisjon;0.6725
kontsert arvamus orkester;0.6721
maakond püsikas aldis;0.6721
eestimaa muusikaõpetaja tahtma;0.6716
kontsertorkester rakvere oluline;0.6682
eesti muusika bibliograafiline;0.6648
õige aeg eesti;0.6624
kallis piletihind eesti;0.6613
orkester nii-öelda samamoodi;0.6578
orkester järvamaa orkester;0.6575
eesti lipp kontsert;0.657
mängima kolm eesti;0.6562
orkester vanemuine estonia;0.6557
pillimees läti eesti;0.6549
veenduma tänane eesti;0.654
estonia orkester orkester;0.6532
järjest järjest orkester;0.6525
bbc orkester kallis;0.6512
juht peasg eesti;0.6487
muusik tallinn rakvere;0.6486
läti eesti akadeemia;0.6476
helilooja läätse ütlema;0.6474
maakond tänane päev;0.6472
veenduma eestimaa juhuslik;0.6429
päev kahjuks eestimaa;0.6429
muusika mare põldmäe;0.6429
laps keskastel eesti;0.6429
eesti tahtma looma;0.6425
muusikateadlane karl lehter;0.6397
tahtma ütlema eesti;0.6392
viiul ütlema peeter;0.6387
eestimaa fenomen kord;0.6353
orkester nagunii orkester;0.6349
tallinn virumaa eesti;0.6341
tallinnat üleorkester mängima;0.6317
martin veermäe noorteorkester;0.6308
orkestrilaager mürinal suvi;0.626
nagunii orkester järvamaa;0.6246
terve eesti rakvere;0.6227
rakvere gümnaasium tolleaegne;0.6222
koosmäng orkestrimäng ütlema;0.6214
eesti rakvere kolm;0.6213
kontsert mare põldmäe;0.6207
noorteorkester selts orkester;0.6204
viht virumaa orkester;0.6195
sümfooniaorkester ütlema nimelt;0.6174
tallinn nii-öelda dirigent;0.6145
käima orkester nii-öelda;0.6137
õpetaja võtma eesti;0.6122
päev veenduma eestimaa;0.611
tunne probleem eestimaa;0.6101
põldmäe muusika mare;0.61
põhiosa viiul ütlema;0.6083
eesti väiksem linn;0.6079
sümfooniaorkester päev sümfooniaorkester;0.6055
kontsert tähendama vabaõhukontserdilava;0.605
võtma sümfooniaorkester vajav;0.6047
jutt orkester ant;0.6038
helle paasorkester dirigent;0.6002
väike-maarja koorijuht dirigent;0.5999
aru päev orkester;0.5989
linn maakond püsikas;0.5983
peeter saul mängima;0.5951
ütlema sümfooniaorkester sümfooniaorkester;0.5944
orkester rääkima virumaa;0.594
harjutama nädal virumaaorkester;0.5935
rääkima dirigent hando;0.5932
noorteorkester kontsertmeister 10;0.5921
nädal virumaaorkester sõitma;0.5916
virumaa kontsertorkester juturing;0.5906
noorteorkester nii-öelda tiib;0.5899
hars parstins orkester;0.5898
muusika aru päev;0.5897
üldlaulupidu teatmik linn;0.5896
orkester sõprusorkester riia;0.5888
kare sümfooniaorkestripäev andma;0.5887
virumaa kontsertorkester staatus;0.5886
pärt liibuv orkester;0.586
orkester orkester patroon;0.5852
rääkima orkester kaks;0.5839
orkestrimäng ütlema kaks;0.5836
dirigent hando põldmäe;0.5835
rääkima kord orkester;0.5804
orkester abivägi tallinn;0.5791
orkestrant vaatama ühine;0.5772
täisorkester nii-öelda proff;0.5764
eestimaa hariduselu lastevanem;0.5764
huvi jagu jagu;0.5758
nonii kool orkester;0.5756
tallinn saatma muusikakeskkool;0.5751
teade eesti lipp;0.5741
jagama jutt orkester;0.5733
mõte rääkima orkester;0.573
sümfoonia programm haydn;0.5716
paasorkester dirigent hando;0.5715
parstins orkester päev;0.5709
orkester ütlema asi;0.5707
orkester viru orkester;0.5703
virumaaorkester kontsert arvamus;0.5701
tants kalevipoeg rootsi;0.5696
orkester patroon tähendama;0.569
orkester ilusti ütlema;0.5683
paul mägi paul;0.5682
peäske käima viiul;0.568
tahtma orkester vanemuine;0.5678
väike-maarja koduloomuuseum taktikepp;0.5677
mängima orkester teadma;0.5667
viiul eriala mõtlema;0.5661
kontsertorkester ütlema project;0.5656
muusikakooliprogamm märksõna sümfoonia;0.5651
anne peasg eesti;0.5648
mängima kontsertorkester kontsertorkester;0.5637
liibuv orkester nagunii;0.5623
mängima orkester rääkima;0.562
maestro everett liit;0.5617
lindistama naiskoor orkester;0.561
ando rääkima jotaross;0.5604
ühismängimine orkestripäev tavaliselt;0.56
tänane eesti riik;0.5599
ant orkestrant vaatama;0.5592
ütlema project orkester;0.5592
kontsert orkester ideoloogia;0.5589
kontsert juhtuma andma;0.5585
project orkester raha;0.5581
virumaa orkester sõprusorkester;0.5575
ilusti ütlema orkester;0.5574
orkester kuulma staap;0.5572
vanemuine estonia mängima;0.5569
meel orkester kuulma;0.5564
linn sümfooniaorkester ütlema;0.5563
orkester päev seadma;0.556
virumaa orkester algataja;0.5556
kontsertorkester mängima kontsertorkester;0.5551
käima virumaaorkester kontsert;0.5549
noode tänane kõnealune;0.5548
kontsert tegutsev virumaa;0.5546
kontsertorkester vanem jälle;0.5545
virumaa noorteorkester virumaa;0.5537
eesti riik arvuti;0.5533
kontsertmeister 10 klass;0.5524
rääkima virumaa noorteorkester;0.5523
orkester koor äkki;0.5519
võtma noorteorkester nii-öelda;0.5509
rakvere muusikakool rakvere;0.5503
teadlik väärtustama orkester;0.5499
mõistma kaks orkester;0.5499
peeter paemurr tšelloklass;0.549
eesti suhteliselt kõvem;0.5488
orkester asutama asi;0.5485
omavalitsus omavalitsus omavalitsus;0.5482
ütlema kaks orkester;0.548
sibelus tahtma orkester;0.5475
naiskoor orkester ilusti;0.5472
sümfooniaorkester nimetama võib-olla;0.5471
kontsert reis järjest;0.5469
