keyphrase;score
kriis euroopa liit;0.7357
euroopa liit vajuma;0.7208
hommikutund euroopa liit;0.7203
euroopa liit täna;0.7188
jõudma euroopa liit;0.7154
euroopa liit komisjon;0.7055
brüssel kogunenud euroliit;0.6985
eesti euroopa liit;0.698
kokkulepe leidmine euroopa;0.6906
euroopa liit eesistujamaa;0.6905
üksmeel jõudma euroopa;0.6875
euroopa liit teovõimelisus;0.6865
signaal euroopa liit;0.6846
euroopa liit prioriteet;0.6827
tahtma euroopa liit;0.6813
luksemburg uus kompromissettepanek;0.6778
kontekst euroopa liit;0.6763
euroopa liit rahakasutus;0.676
leidmine euroopa liit;0.6758
hästi euroopa liit;0.675
kogunenud euroliit liider;0.6745
euroopa liit liikmesmaa;0.6726
euroliit liider jõudma;0.6601
euroopa liit liider;0.6585
kompromissettepanek eesti positsioon;0.6502
sõna euroopa liit;0.6484
sügav kriis euroopa;0.6443
uus kompromissettepanek eesti;0.6394
lähemalt luksemburg peaminister;0.6276
liit eesistujamaa luksemburg;0.6248
läbirääkimine nurjumine eesti;0.6226
nurjumine eesti peaminister;0.6168
luksemburg peaminister juncker;0.6002
vaidlus liit eelarve;0.5939
luksemburg peaminister jean-claude;0.5869
eesistujamaa luksemburg peaminister;0.5809
britt euroopa liit;0.5787
liit liikmesmaa täna;0.578
liit eelarve aasta;0.5682
kriis eesti sotsiaaldemokraatlik;0.5661
liit liikmesmaa finantsperspektiiv;0.566
eelarve liitumisleping ettenähtud;0.563
otsustama eesti ajal;0.5572
eesti peaminister andrus;0.5484
kõnelus eesistujamaa luksemburg;0.5411
eesistujamaa luksemburg uus;0.5365
eesti riik jääma;0.5348
eesti kontekst euroopa;0.5332
sotsiaaldemokraatlik erakond volikogu;0.5304
eesti sotsiaaldemokraatlik erakond;0.5297
rahuldama britt euroopa;0.5275
varas hommikutund euroopa;0.5265
muutuma lähemalt luksemburg;0.5237
kontekst eesti euroopa;0.5215
tähendama eelarve läbirääkimine;0.5212
eelarve läbirääkimine nurjumine;0.5176
piisavalt hästi euroopa;0.5176
aasta alampalk eesti;0.5165
kokkulepe vaidlus liit;0.5162
ansip tahtma euroopa;0.5119
eesti tulevik ühendama;0.5104
2013 üksmeel jõudma;0.5011
erakond volikogu meelis;0.499
eesti ühiskonnategelane välisriik;0.4956
liit eesistujamaa peaminister;0.4949
kolmas eesti riik;0.4946
väärtus signaal euroopa;0.4924
otstarbekus riigieelarve lõpuks;0.492
alampalk eesti jõudma;0.4914
võtma viis ida-euroopa;0.4912
liit täna brüssel;0.4892
liit liider hilisöön;0.4887
sügav kriis eesti;0.4882
riigieelarve lõpuks võtma;0.4878
liikmesmaa aktiivne järelemõtlemisaeg;0.4864
küsimus raha eesti;0.4834
positsioon uus kompromissettepanek;0.4831
märkima mure tippkohtumine;0.4828
jõudma kokkulepe vaidlus;0.4813
kompromissettepanek kaitsma peaminister;0.478
eraldi eelarve liitumisleping;0.4712
tähtis 2007 riigikogu;0.4674
toimuma eesti suvine;0.4658
liikmesmaa finantsperspektiiv suutma;0.4657
täna hommik eesti;0.4653
mälberg eelarve suutma;0.4649
dokument eesti konsulaarosakond;0.4617
eesti raadio uudistetoimetus;0.4616
ütlema eesti raadio;0.4596
puu eesti ühiskonnategelane;0.4569
eesti positsioon uus;0.4569
eesti vabadusvõitleja aeg;0.4514
samamoodi eesti riik;0.4512
puudumine kokkulepe leidmine;0.4508
eesti konsulaarosakond moskva;0.449
viis ida-euroopa maa;0.4486
liider jõudma kokkulepe;0.4483
eesti suvine aeg;0.4481
eesti muusika teretulnud;0.4477
eesti võimalik raha;0.4472
eesti lagu kindlasti;0.4455
peaminister jean-claude juncker;0.4452
täna sotsiaaldemokraatlik erakond;0.4446
uudislooming esiettekanne eesti;0.4442
eesti punane rist;0.4441
järelemõtlemisaeg debatt referendum;0.444
kolm eesti raadio;0.444
üritus toimuma eesti;0.4439
koht tänapäev eesti;0.4435
raha eesti võimalik;0.443
eelarvekava kinnitama juht;0.4427
erakond tähtsam teema;0.4423
ettenähtud summa eesti;0.4418
demokraatlikum festival eesti;0.4412
peaminister juncker sõna;0.4411
eesti jõudma ühtpidi;0.4405
