keyphrase;score
rääkima türgi nobel;0.7595
türgi nobel kirjanduspreemia;0.7144
mõistma türgi kirjanik;0.6877
kokkuvõte tahtma türgi;0.6868
türgi kirjanik pöörama;0.6808
nobel preemia türgi;0.6799
olukord türgi rääkima;0.6758
türgi nobel preemia;0.6746
erinevalt türgi kirjanik;0.6694
türgi kirjanik orhan;0.6585
teema türgi tahtma;0.6514
türgi kirjanik aeg;0.6488
küsima tunnistama türklane;0.6447
kirjutama olukord türgi;0.6435
sõnum jutt türgi;0.6388
sügavalt ütlema türgi;0.6364
kuupäev türgi kirjanik;0.6338
türgi keel tunduma;0.6334
türgi rääkima omandama;0.6327
jaburam muutuma türgi;0.6327
muutuma türgi ele;0.6257
türgik raamat autor;0.6216
käituma türgi maailm;0.6216
ehmatus mõtlema türklane;0.6216
keeleuuendus aeg türgi;0.6164
mõlgutama türgi arenev;0.6155
raske teema türgi;0.6137
türgi maa elanik;0.6111
türgi tahtma täiendama;0.6101
püüdma rääkima türgi;0.6076
fakt kogum türklane;0.6059
märkama türgi loosung;0.6033
võtma türgi euroopa;0.6018
tahtma türgi lubama;0.5989
kirjanduspreemia mikrofon kirjanik;0.5955
sotsiooniline kirjaoskus türgi;0.5924
nõu andma türgi;0.592
aeg türgi keel;0.5917
kirjaoskus türgi probleem;0.5917
türklane võtma muhameetlik;0.5914
nobel kirjanduspreemia mikrofon;0.5909
mõtlema türklane suhe;0.5904
türgi rand türgi;0.5904
täit mõlgutama türgi;0.5902
eestlane lubama türgi;0.5902
türgi kuum teema;0.5901
euroopa õppiv türgi;0.589
erakond viima türgi;0.5888
võib-olla aeg türgi;0.5886
pegasus andma türgi;0.5876
andma türgi saatkond;0.5872
sõnastus türgi ilus;0.5859
andma türgi turg;0.5853
nobel preemia kõne;0.5846
türgi ütlema diplomaatia;0.5843
vaevlema kriis türklane;0.5841
le türgi reisima;0.5837
türgi areng tublisti;0.5836
kirjutama märkama türgi;0.5832
hullult mohameetlikum türklane;0.5829
noor türklane tahtma;0.5827
ütlema türgi tõstma;0.5816
kasutama türgi euroopa;0.5816
türklane tahtma õpetama;0.5805
asi türklane muretsema;0.5794
aeg asi türklane;0.5786
türgi teadupärast sunniit;0.5782
tihtilugu türgi valimine;0.5772
kirjutama türgi linn;0.5772
türklane türgi paik;0.577
türklane harva tõde;0.5768
türgi loosung vähe;0.5764
vaatama pahasti türgi;0.5758
toel nõustamine türgi;0.575
käsitlema türgik raamat;0.5722
türgi maailm kergemini;0.5696
turkmeenia õppima märkama;0.5686
tasand türgi keel;0.566
türgi käinud inimene;0.5656
türgi esimene kandidaat;0.5647
kehtivus türgi ladina;0.5644
jutt haridus türgi;0.564
kogum türklane harva;0.5626
haaremittem türgi mees;0.5624
türgi mees türgi;0.5619
keeruline türgi ütlema;0.5593
voolama iraak türgi;0.5592
küla kirjutama türgi;0.5588
lubama türgi tüdruk;0.5586
atatürk viima türgi;0.5574
viima türgi areng;0.5573
türgi arenev huvitav;0.5565
sfäär türgi juss;0.5555
lugema nobel kõne;0.5524
türgi reis valmistama;0.5517
armeenlane sõber ajakirjanik;0.5514
türgi ladina tähestik;0.551
-te algus türgi;0.5508
saatkond niitse türgi;0.5502
jutt türgi islamiääremaa;0.5497
kriis eurooplane türklane;0.5492
ülejäänu keerulisem türgi;0.549
türk karmikäeline juht;0.5472
türklane muretsema viimane;0.5469
türgi vajama euroopa;0.5457
preemia türgi probleem;0.5456
saksamaa europarlament türklane;0.545
niitse türgi proua;0.545
kaotama kehtivus türgi;0.5441
europarlament türklane hõivama;0.5423
türgi probleem teravam;0.542
türklane kirjaoskamatu kolmandik;0.5418
eesti keel rääkima;0.5417
alapealkiri türklane korrastama;0.5404
mohameetlikum türklane võtma;0.5401
preemia türgi kuum;0.5396
istanbul karss peategelane;0.5395
komme külg türgi;0.5393
tüdruk türklane türgi;0.5392
tunnistama türklane tõend;0.5374
türgi käimine rihm;0.5373
köide käsitlema türgik;0.5343
õppima sõber türgi;0.5338
niipea islamist türgi;0.5333
liit türgi maa-ala;0.5328
preemia kõne rääkima;0.5304
poolehoidja eestlane ütlema;0.5302
türklane pikk aeg;0.5297
türgi naine suhe;0.5294
sõber türgi esimene;0.5289
türgi maa-ala asuma;0.5287
türgi voolama iraak;0.5275
türgi ele üldsegi;0.527
sepaidžaan turkmeenia õppima;0.5261
tüdruk le türgi;0.5249
türgi islamivabariik kasugune;0.5243
türgi saatkond niitse;0.5235
kirjutama tänapäev maailm;0.5228
kallikum türgi paik;0.5226
haridus türgi silm;0.5224
türgi omama piir;0.5216
türgi saatus islamimaailm;0.5197
uskuma eesti lugeja;0.5195
viima türgi vabariik;0.5184
otsima keeruline türgi;0.518
istuma eesti kirjanik;0.5177
julgema ütlema kirjanik;0.5171
maa türgi teadupärast;0.517
ettevaatlikult armeenia teema;0.5162
türgi proua psuleezzois;0.5162
identiteedikriis ühildama türgi;0.5157
tasakaal võtma türgi;0.5151
kõrge noor türklane;0.5139
mees türgi naine;0.513
islamimaailm türgi saatus;0.5127
eesti kirjanik orhan;0.5116
ühildama türgi traditsiooniline;0.5112
eesti lugeja lugema;0.5103
kriis türklane araabiamaailm;0.5098
türgi keel sõna;0.5092
peakangelane luuletaja vestlus;0.5089
täpne sõnastus türgi;0.5084
kenasti tõlkima eesti;0.5084
kolmandik türklane kirjaoskamatu;0.5082
iraak türgi omama;0.5075
algus türgi käimine;0.5075
türklane hõivama tohutu;0.5048
šiitlik maa türgi;0.5047
tõlkima eesti keel;0.5041
türgi traditsiooniline rahvuslik;0.5041
aastasada venemaa türgi;0.5029
identsus kriis türgi;0.5009
nobel preemia laureaat;0.5008
nojah tihtilugu türgi;0.5004
preemia pädev kirjanduslik;0.5
türgi lubama üksinda;0.4993
proosakirjanik õigupoolest silm;0.4986
ütlema kirjanik proosakirjanik;0.498
tööjõud türgi iive;0.4977
jakk alapealkiri türklane;0.4975
eurooplane türklane pikk;0.4973
türgi paik näiteks;0.4971
euroopa liit türgi;0.4968
türgi identsus kriis;0.4966
kirjanik proosakirjanik õigupoolest;0.4965
tammuk lugema nobel;0.4963
türgi valimine võitma;0.4958
püsti rääkima euroopa;0.4956
õppiv türgi tüdruk;0.4955
türgi euroopa liit;0.4953
türgi vajama sõber;0.4942
mikrofon kirjanik liis;0.4938
türgi silm 40;0.493
türgi islamiääremaa naine;0.4917
türklane araabiamaailm islamimaailm;0.4915
reisima laps türgi;0.4914
rootsi akadeemia nobel;0.4907
türgi venemaa ainus;0.4899
