keyphrase;score
sümfooniaorkester eesti rahvusmeeskoor;0.7753
eesti rahvusmeeskoor dirigent;0.7613
eesti riiklik sümfooniaorkester;0.7606
kontserdihooaeija avakontsert klassikaraadio;0.7601
riiklik sümfooniaorkester eesti;0.7568
helsinki-music avakontsert salvestus;0.7469
muusik eesti riiklik;0.7454
eesti publik kontsert;0.7449
akustika eesti kontserdisaal;0.7437
eesti kontsert saal;0.7434
kõlama eesti helilooja;0.7397
akustika eesti kontserdipaik;0.7382
kontsert klassikaraadio kodulehekülg;0.7328
kontserdihooaeija eesti kontsert;0.7326
soome kontsert eesti;0.7314
eesti helilooja muusika;0.7281
soome klassikaraadio kolleeg;0.7263
dirigeerima eesti kontsert;0.7249
uus kontserdihooaeija eesti;0.7227
avakontsert esinema eesti;0.7224
eesti kontserdipaik rääkima;0.7206
eesti kontsert uus;0.7181
kontserdisaal eesti projekteerima;0.7092
eesti kontserdipaik tegelema;0.709
muusika eesti parim;0.708
raadio koor eesti;0.7066
eesti kontserdihooaeija avakontsert;0.7058
eesti kontsert hooaeg;0.7038
käinud klassikaraadio peatoimetaja;0.7037
solist orkester väga-väga;0.7018
helsinki muusik ida;0.6998
baltimaa kontsert klassikaraadio;0.6989
baltimaa muusik eesti;0.6985
kontsert eesti kontsert;0.6982
toimunud eesti kontsert;0.6977
kontsert estonia kontserdisaal;0.6972
klassikaline muusika eesti;0.6931
esinema eesti riiklik;0.6907
eesti seotud helikandja;0.6887
estonia kontserdisaal klassikaline;0.6882
rääkima akustika eesti;0.6878
reede eesti kontserdihooaeija;0.6877
teder helsinki-music avakontsert;0.6869
asi kontserdisaal eesti;0.6866
eesti kontserdisaal veidi;0.6863
kontsert esinema baltimaa;0.6845
sõitnud eesti riiklik;0.6826
kava kõlama eesti;0.6821
hooaeg eesti riiklik;0.6799
eesti rahvusmeeskoor tutvustama;0.6787
publik kontsert estonia;0.6784
töö soome klassikaraadio;0.6783
koor eesti rahvuslane;0.6777
orkester hääl estonia;0.6756
vöötšin klassikuplaat dirigeerima;0.6727
klassikaraadio peatoimetaja tiia;0.6718
esapekka salonen orkestrimuusika;0.6718
teos eesti rahvusmeeskoor;0.6704
uus hooaeg eesti;0.6695
eesti kontsert estonia;0.6663
akadeemia soome raadio;0.6658
soome raadio sümfooniaorkester;0.663
esitama läti helilooja;0.6626
paavo dirigeerima eesti;0.6625
ülevaade eesti ajalugu;0.6619
korras helsingi linnaorkester;0.6597
vaimukuma teos eesti;0.6595
saal tunduma eesti;0.6588
andma eesti publik;0.6566
tiia teder helsinki-music;0.6563
festival sõitnud eesti;0.6551
natukene eesti kontserdipaik;0.6546
estonia kontserdisaal akustika;0.6525
kontsert üldmulje hea;0.6525
kiitma estonia kontserdisaal;0.6517
hääl estonia kontserdisaal;0.6505
kõlama eesti läti;0.6487
price muusikakollektiiv solist;0.6484
linnaorkester soome raadio;0.6483
vabanemine aeg eesti;0.6478
