keyphrase;score
eesti rahvajututeema-aasta rahvakultuur;0.8669
tähendus eesti rahvajututeema-aasta;0.8664
lahtidu eesti rahvajutulugu;0.8632
tiiet eesti rahvajuturaamatu;0.852
üts eesti rahvajuturaamatu;0.8413
kõnelema lahtidu eesti;0.8389
eesti rahvajuturaamatu inimene;0.838
eesti rahvajutt aasta;0.833
aasta eesti rahvajutt;0.8306
eesti rahvajuturaamatu kuu;0.8287
pääl eesti rahvajutt;0.827
eesti rahvajutt aaste;0.8258
inimene eesti rahvajutt;0.8241
eesti rahvajutt tääbe;0.8234
eesti rahvas ennemuistne;0.8063
koduleht pääl eesti;0.7946
jääma tähendus eesti;0.768
eesti rahvajutulugu kreutzwald;0.7629
rahvajutulugu kreutzwald eesti;0.756
küsima tiiet eesti;0.7501
mede inimene eesti;0.7466
valima üts eesti;0.7463
kreutzwald eesti rahvas;0.6924
rahvakultuur keskus jutukool;0.6704
vedanu mide haig;0.6665
jutukool vedanu mide;0.6601
keskus jutukool teema-aasta;0.6445
10 aasta eesti;0.6383
suma maakond kodukoht;0.5903
rahvas jutage tutas;0.5798
juhan jaik kreutzwald;0.5768
kaasa suma maakond;0.5675
jaik kreutzwald meelen;0.5437
võituma rahvas jutuke;0.5394
jute tegelema jutukool;0.5392
kõrraskik saatex saga;0.5358
rahvas jutuke rahvajutt;0.5345
rahvas jute tundma;0.5302
saatex saga ilve;0.5275
rahvajutt kuistu rahvajutt;0.5248
vast juhan jaik;0.524
rahvas ennemuistne juttuma;0.5232
rahvakultuur keskus koduleht;0.5213
webida kõnelema rahvakultuur;0.5154
nimetama nakk kõnelem;0.5082
mide haig edesima;0.5052
pealkiri sisu maiga;0.5051
kull aasta imest;0.5039
kiha kõne asi;0.4989
tähelepann sissomed saatja;0.4983
sisu maiga inimene;0.4948
haig edesima nakatnik;0.4947
naikma jutt iks;0.494
kreutzwald kirjanik istuma;0.493
tegelema jutukool vedanu;0.4885
rahvajutt tääbe nüüdne;0.4869
looma jutt kreutzwald;0.4836
keskus jutukool eestvedamine;0.4803
helis rahvajutt kuistu;0.479
salaasi jama kõne;0.4783
jutukool teema-aasta eestvedaja;0.4782
meelen nimetama nakk;0.4737
vedama nakk salaasi;0.4718
mõistma webida kõnelema;0.471
maakond kodukoht sääs;0.4705
küsima inimene kreutzwald;0.4704
rahvajuturaamatu kuu ütlema;0.4685
inimene kreutzwald meel;0.4674
rahvajututeema-aasta rahvakultuur keskus;0.4658
kõnelema naikma jutt;0.4657
iks inimene kohtama;0.464
kreutzwald meelen nimetama;0.4631
deva tähelepann sissomed;0.4629
kohtama küsima tiiet;0.4627
peipsi kiha kõne;0.4607
vest eta näitama;0.4597
aasta imest mulgi;0.4595
inimene kaasa suma;0.458
hoolima rahvas jute;0.4579
tyyp töö kõnelema;0.4567
hoidma kistuma myans;0.4567
kuist no inimene;0.4551
jutuke kestav rahvapärimus;0.4548
kinni jääma tähendus;0.4529
uuesti rahvas jutage;0.4521
uudis kulleke jälle;0.4518
ennemuistne juttuma looma;0.4514
lugu mõistma webida;0.4513
töö kõnelema naikma;0.45
sissomed saatja veerand;0.4439
jagu inimene hoolima;0.4431
kistuma myans sündmus;0.4419
kõnelema rahvakultuur keskus;0.4415
