keyphrase;score
tunne mule lavastus;0.6232
virro seekordne saatekülaline;0.6085
ütlema arvama lavastaja;0.5858
tihti mõtlema lavastaja;0.5856
saatekülaline kirjanik lavastaja;0.5803
arvama lavastaja rääkima;0.5725
mõtlema näitleja rääkima;0.5669
mõtlema lavastaja natuke;0.5609
lavastaja rääkima ütlema;0.5594
ulfsaki lavastus mõtlema;0.5577
suhe lavastaja sist;0.5548
lavastus tahtma küsima;0.5545
rääkima jutt näitleja;0.5529
juhan ulfsaki lavastus;0.5521
nimelanud lavastus tahtma;0.5502
lavastaja natuke lavastaja;0.5491
aeg lavastus päriselt;0.5482
tihti tegelaskuju lavastus;0.5482
lavastus peeter rast;0.545
seekordne saatekülaline kirjanik;0.5415
mule lavastus kummitama;0.5381
natuke lavastaja õppima;0.5365
tegelaskuju lavastus peeter;0.5274
lahe lavastus mõtlema;0.5263
tahtma mõeldud jutt;0.5254
lavastus mõtlema kaks;0.5241
lavastus leppima põdema;0.5233
tundma tihti tegelaskuju;0.5221
teatriluuk keiu virro;0.5219
vaatama uus teater;0.5196
viimane aeg lavastus;0.5194
tähendama lootma saatekülaline;0.5177
rääkima ütlema tahtma;0.5166
mõtlema mõtlema näitleja;0.5155
intervjuu hetk aru;0.515
mõtlema ütlema tahtma;0.5145
lavastus päriselt jälg;0.5143
pusima rääkima jutt;0.5138
tekkima rääkima tekkima;0.5128
lavastaja õppima reži;0.5089
rääkima tahtma leidma;0.5086
tortuma urmas rääkima;0.5083
kirjanik lavastaja urmas;0.5055
lavastus mõtlema oluline;0.5044
näitleja rääkima huvitavalt;0.5042
sõitma tore lavastus;0.5011
lavastaja sist õppima;0.5008
käima andma intervjuu;0.5001
lavastaja urmas vadi;0.4998
rääkima urmas lugu;0.4984
ütlema tahtma mõeldud;0.4946
rõõmustama tegelikult rääkima;0.4936
mõte tekkima rääkima;0.4933
lavastus vulistaja kolm;0.4928
lavastus peeter rästa;0.4928
küsima ütlema tahtma;0.4927
rääkima tekkima lihtsalt;0.492
kell vile rääkima;0.4909
dialoog lava nägema;0.4898
andma intervjuu hetk;0.4895
eeter teatriluuk keiu;0.4892
tahtma inimene nägema;0.4889
tahtma toimuma tekkima;0.4877
lõbustama inimene tegelikult;0.4872
arvama prooviperiood mõnus;0.4857
mõte tunduma jabur;0.4845
ütlema tahtma publik;0.4836
näitleja laura pähal;0.4808
lava nägema taust;0.4801
saal vaatama mõtlema;0.4797
komme hästi huvitav;0.4795
näitleja kohutavalt orazin;0.4776
arvama protsess mõnus;0.477
nägema hiljuti näitleja;0.4743
keiu virro seekordne;0.4743
tunne olek tunne;0.4732
tahtma küsima tunne;0.4723
jutt inimene saal;0.4717
mõte oskama ütlema;0.4716
tegelikult tegelema olm;0.4713
rääkima mõte tekkima;0.4713
aru keel aru;0.4711
publik viima tunduma;0.4702
inimene tundma tihti;0.4699
keel aru komme;0.469
ühesõnaga soovima panema;0.4689
kaasa tahtma toimuma;0.4689
rääkima huvitavalt mõtlema;0.4684
urmas rääkima urmas;0.4678
õppima suhe lavastaja;0.4664
andma inimene rääkima;0.4629
mõnus arvama prooviperiood;0.4621
tuju vaatama sobima;0.4617
mai vaba lava;0.4606
kinkima meessugu näitleja;0.4604
mõtlema mõte tunduma;0.4601
äkki täna armuma;0.4599
jabur mõtlema ütlema;0.4595
orazin premeerima kurvalt;0.4572
olm tähendama ütlema;0.4563
kutsuma lihtsalt inimene;0.4559
mõtlema lihtsalt hullama;0.4558
lootma saatekülaline tallinn;0.4546
hiljuti näitleja lill;0.4539
jääma taaskord peeter;0.4533
lavastus raamat täitsa;0.4518
olek tunne vahest;0.4496
asi tunne olek;0.4489
võimalik kõne tõeliselt;0.4482
lavastama natuke iroonilisevõitu;0.4481
soro näitleja laura;0.4467
vile rääkima tavaline;0.4459
tunne küsimus küsima;0.445
lihtsalt rääkima tahtma;0.4433
võib-olla nähtamatu lavastus;0.4429
õppima reži õppima;0.442
mõtlema mulje jätma;0.4418
erinev lavastus vulistaja;0.4415
nihe võib-olla hetk;0.4409
inimene saal vaatama;0.4409
vaatama sobima mõtlema;0.4407
tahtma suhtlema teema;0.4405
asi tõepoolest inimene;0.4386
vale lavastus leppima;0.4383
kuulama mõnus proov;0.438
rääkima täitsa tõsiselt;0.4378
põdema millegipärast mõtlema;0.4377
võimalus elama mull;0.4376
mõtlema olm tähendama;0.4367
terve lihtsalt rääkima;0.4343
toimuma tekkima tobe;0.4331
suhtlema inimene nägema;0.4327
lugema parajasti karlova;0.4323
saatekülaline tallinn stuudio;0.4316
tegelikult rääkima täitsa;0.4308
teater 16 mai;0.4307
proov võimalik kõne;0.4298
ütlema tahtma klassikaliselt;0.4296
küsima tunne küsimus;0.4295
aeg käima andma;0.4294
hetk tegelikult tegelema;0.4294
küsima lugema parajasti;0.4292
abitus tunne hetk;0.429
suhtlema teema kõlama;0.4289
millegipärast mõtlema mulje;0.4288
täna armuma hea;0.4285
tunduma jube hägune;0.4285
võtma meeletult ootama;0.4281
tagasitulek vaatama uus;0.4278
tahtma publik viima;0.4277
jumme asi tunne;0.4273
lavastama esietenduma järgnema;0.4272
kirjanik piin oht;0.4272
põlema endiselt rääkima;0.4261
nähtamatu lavastus peeter;0.4259
hoog võõras olm;0.4253
aru komme hästi;0.4239
vaatama mõtlema mõte;0.4239
võõras tõepoolest tunduma;0.4237
ütlema hirmutama tahtma;0.4235
olme ometigi seeläbi;0.4226
mõnus proov võimalik;0.4224
võib-olla inimene tundma;0.4222
hea meel tart;0.422
tekkima tunne panustama;0.4217
reži õppima suhe;0.4215
vind no teadma;0.4213
võib-olla hea meel;0.4213
tundma kaasa tahtma;0.42
rääkima tavaline asi;0.4195
rästa tegelaskuju klammerduma;0.4195
inimene suhtlema takt;0.4195
las keldrihämarus rääkima;0.4188
võõras olm muutuma;0.418
aarne soro näitleja;0.4179
klassikaliselt küsima ütlema;0.4177
vaatama muutuma tapeet;0.4177
suhtlema tahtma inimene;0.4172
asi mõtlema olm;0.4169
inimene tahtma inimene;0.4166
nimelt võõras teema;0.416
äkki õudusfilmitegelane hirmutama;0.4159
jube mõnus arvama;0.415
võõras mõte okei;0.4149
kuulamine rääkima mõte;0.4148
vaatama võõras tunduma;0.4146
võõras tunduma perspektiiv;0.4134
tunduma jabur mõtlema;0.4133
rääkima üritama ühiskond;0.4129
teema mõtlema mõtlema;0.4126
ütlema tahtma ausalt;0.4124
õigesti mäletama rääkima;0.4116
asi tegemine tõepoolest;0.4113
puudutama mõtlema mõtlema;0.41
raamat nimelanud lavastus;0.4099
inimene millegipärast tahtma;0.4097
õige vale lavastus;0.4096
tegelaskuju klammerduma meeleheitlikult;0.4094
stuudio unistaja juhan;0.4088
liikuma rääkima terve;0.4086
