keyphrase;score
lugema koostaja hendrik;0.6768
koostaja hendrik olde;0.6661
keres saatesõna lehekülg;0.6619
malepartii raamat koondama;0.6595
pisiasiju raamat vaatama;0.6498
raamat koondama malesuurune;0.6426
olde raamat sirvima;0.642
tegija lugema koostaja;0.6416
raamat sirvima kavatsema;0.6383
raamat inimene võtma;0.6373
raamat omaaegne eesti;0.6366
lehekülg tavaliselt tegija;0.6352
tagasihoidlikult raamat omaaegne;0.6299
raamat eesti töötama;0.6299
tundma eesti raamat;0.627
mõte eesti male;0.6262
eesti raamat tegemine;0.6258
tegija tegija lugema;0.6224
raamat ilukirjandus partii;0.6212
ütlema raamat inimene;0.6197
algav malepartii raamat;0.6187
kõva pisiasiju raamat;0.6142
raamat paar partii;0.6088
seoses raamat raamat;0.6063
kättesaamine raamat oluliselt;0.6061
raamat tegemine suur;0.6055
varsti algav eesti;0.6047
eesti meister kummarg;0.6045
kurss teadma hendrik;0.6041
hendrik olde raamat;0.6039
ainuisikuline eesti meistritiitel;0.6035
eesti noortemeister lõpuks;0.6017
korjama eesti nimelt;0.6005
eesti koolinoor malemeister;0.6003
andma paul keres;0.5988
jäetud mõte eesti;0.5946
malemängija poiss eesti;0.5943
suurem väikne eesti;0.5926
eesti meistritiitel õpilane;0.589
karikas hea eestlane;0.588
raamat tellitud pakkuma;0.5869
tallinn eesti viima;0.5868
male eesti hetk;0.5864
prouale lubama raamat;0.586
raamat raamat abi;0.5857
vaatama raamat ilukirjandus;0.5856
eesti nimelt üksik;0.5854
väärtustatud eesti mõtlema;0.5851
partii eesti ajakiri;0.5827
kord vaatama raamat;0.5826
lubama raamat esimene;0.5816
võtma male eesti;0.5816
saatesõna lehekülg tavaliselt;0.5805
voor võistkond voor;0.5805
eesti klubi male;0.5801
male väärtustatud eesti;0.58
raamat vaatama endiselt;0.5767
tähistus raamat pandud;0.5764
maletaja omane niiviisi;0.5764
eestvedaja raamat otsustama;0.5754
raamat abi laiali;0.5753
lett ütlema põikpäine;0.574
teadma hendrik olde;0.5728
eesti kool andma;0.5726
algav eesti tšempion;0.5722
väikne eesti väiksem;0.5721
jutt õpilane raamat;0.5717
raamat pandud tekstiline;0.5711
omaaegne eesti koolinoor;0.5705
puu raamat eesti;0.5703
klubi korjama eesti;0.5675
tuntud paul keres;0.5666
eesti raamat tellitud;0.565
raamat ostma maleelu;0.565
kaas nimi eestlane;0.5648
pip eesti noortemeister;0.5641
eesti ajakiri helistama;0.5632
teadlik tähistus raamat;0.5613
malesuurune partii leht;0.5604
ilukirjandus partii partii;0.5565
poiss eesti meister;0.5565
huvi tundma eesti;0.556
eesti esindav hästi;0.5555
eesti ühiskond maletaja;0.5554
eesti tšempion konkurent;0.5546
saavutama honorar eesti;0.5542
võistlus eesti naiskond;0.553
tallinn mäletaja paide;0.5526
insemalt saatesõna eesti;0.5525
ajakiri helistama soome;0.5523
tasapisi eesti võim;0.5516
lugema jõudma uus-meremaa;0.5515
eesti 94 aasta;0.5497
eesti omavanus tipp;0.5496
meistrivõistlus mängima maakond;0.5482
võistkond paiee eesti;0.5477
eestlane hästi tuntud;0.5469
puudu raamat paar;0.5462
kuu paide eesti;0.5447
nimi eestlane hästi;0.5446
leht pöörama nägema;0.5438
vanker tookord pioneer;0.5429
olu viimane eesti;0.5428
täht tagasihoidlikult raamat;0.5399
no lugema leht;0.5395
eesti male suund;0.5393
lugema leht mängija;0.5384
pais malelinn paide;0.5379
tallinn mees tallinn;0.5376
tekst insemalt saatesõna;0.5374
kava maletaja eesti;0.5371
uks ütlema raamat;0.5365
ala eesti omavanus;0.5361
raamat aasta probleem;0.536
malekell algav malepartii;0.5359
pöörama nägema paul;0.5343
male ala eesti;0.534
olde kere juurdama;0.5336
vaatama ajalugu kere;0.5335
eesti male organiseerimine;0.5327
jäänu kilingi nõmmelane;0.5326
viimane eesti maleföderatsioon;0.5303
kuulus maletaja nii-öelda;0.5295
malem tuntud kuulus;0.5288
nägema paul keres;0.5283
maletaja eesti eesti;0.5279
henrik ruuduline pintsak;0.5279
töötama eesti eesti;0.5276
maakond meistrivõistlus mängima;0.5276
direktor talvine kolmas;0.5274
õpilane raamat sünnipea;0.5274
juhus partii eesti;0.5272
paiee eesti 94;0.5272
olde raamat ostma;0.5258
eesti ühiskond paraku;0.5249
eesti eesti male;0.524
riik lugema jõudma;0.5236
paide eesti kool;0.5216
maria keres vaatane;0.5211
ülemaailmne võistlus eesti;0.521
paul keres malekell;0.5204
saatesõna eesti inglise;0.5194
jook riik lugema;0.5176
maleklubi tasapisi eesti;0.5172
ivo nei eestvedamine;0.517
foto kättesaamine raamat;0.5162
pandud tekstiline osa;0.5159
originaal kaduma tänane;0.5157
võib-olla küsima koostama;0.5152
eesti mõtlema odav;0.515
otsima paul kere;0.5127
lootma seoses raamat;0.5105
eesti maleföderatsioon valimiskoosolek;0.51
eesti naiskond treener;0.5093
seoses kere lugu;0.5081
käima paul keres;0.5078
nimi ettepanek kaasa;0.5076
eesti eesti näiteks;0.5072
eesti hetk tugevam;0.5064
eesti viima eraldi;0.5057
eesti töötama eesti;0.5055
paul kere kahtlustama;0.5054
täis henrik ruuduline;0.5044
puudu julgelt originaal;0.5037
protsent eesti raamat;0.5034
meister kummarg laud;0.5033
eesti võim võtma;0.5033
okslik inimene pöörduma;0.5026
honorar eesti esindav;0.5022
asjaajamine okslik inimene;0.5019
hästi tuntud paul;0.5017
maletaja lisalaeng võtma;0.501
