keyphrase;score
poks vaim väetike;0.667
helsingor matkama vana;0.6587
lugema katkend bett;0.6568
tooma troosti lein;0.6559
ripendama nagi rida;0.6529
imelik käis õlg;0.6492
kaasa sagis päev;0.6463
viima naabrilane õu;0.6461
ohter yakade hing;0.6438
tobe noorik siiralt;0.6421
jumaldatud sass hullama;0.641
vennik enis meel;0.6399
troosti lein pronks;0.6396
siiralt imestama kord;0.6373
kreem lugema katkend;0.6351
mõrane peegel aeg;0.6344
täpp keskvanu puhmai;0.6335
korts seelik taasaeg;0.6317
lein pronks lühter;0.6296
aher sass tammuma;0.6263
sagis päev ripendama;0.625
tuttav joon huul;0.6246
kõlkuma priske vennik;0.6236
jälle kaasa sagis;0.6234
kurat muigama ;0.6203
anni kreem lugema;0.6198
lugema tütar plekine;0.618
käima nänn trampima;0.6164
nägu käima ämm;0.6162
lõhki ramm juturaamat;0.6155
naine gudrutas kurat;0.6135
aeg krõbe kopsakas;0.6125
vaikima naine gudrutas;0.6093
ninn panema kurv;0.6069
huul vallatu kebe;0.602
varak unistama tikkuma;0.601
sume lööma väike;0.6001
kuri käima nänn;0.5999
soolaribi kurk lõbus;0.5996
enis meel mõlkuma;0.5995
vispen poks vaim;0.5989
taasaeg õis pillama;0.5961
matkama vana vöödiline;0.5949
peegel aeg krõbe;0.5913
häbi uksetav rätsep;0.5912
muutuma kambamees luitus;0.5899
kõne kongus kotkan;0.5899
päev ripendama nagi;0.5899
leks argipäev komme;0.5899
tuksuma leib tuttav;0.5893
tüli lein vanne;0.5892
kodukootud püks säär;0.5887
õhuke muutuma kambamees;0.587
muutk siristama sirtsus;0.5869
bett alver poeemine;0.5869
käis õlg täis;0.5869
jutt puhuma virgalt;0.5859
tohter hellitama ainune;0.5855
kartlik pung puhkema;0.5851
meeldima tahvel pikk;0.5845
puhkema küsima meelõhnaline;0.5831
paksmagu pärtel turdja;0.5825
kaksik sass päiksepaiste;0.5821
põlg sõbranna kihitama;0.5818
poeemine mõrane peegel;0.5811
kirtsustama muutk siristama;0.581
pärtel roigasmees vaikima;0.581
kuueäär kodukootud püks;0.5809
hillerda ebeda punastama;0.5806
tung tooma pilk;0.5799
käima ämm õde;0.5795
gudrutas kurat muigama;0.5793
kastetilk silitama kurb;0.5789
panema kurv uhke;0.5789
ägedus kirge lugema;0.5781
kõne aher sass;0.5771
imestama kord märkama;0.5767
naabrilane õu süda;0.5754
läikema koi pannkook;0.5747
võlustama kahar kukk;0.574
uus lemmik nali;0.5736
hing nuusk tohter;0.5732
puhmai kastemärk sörgima;0.5729
hõljuma hillerda ebeda;0.5726
sirge suli ägedus;0.5718
nukk viima naabrilane;0.5716
kebe hõljuma hillerda;0.5713
lõbus äiapapa vintis;0.571
pilgutama tuhve vaevu;0.5706
argipäev komme näima;0.5705
joon huul vallatu;0.5699
müütaja paksmagu pärtel;0.5699
priske vennik enis;0.5691
siidilehv temp ninakene;0.5686
lemmik nali neljapäev;0.5684
lööma väike vilgas;0.5679
pärtel vana vimmastur;0.5679
uksetav rätsep nõelasilm;0.5673
kapukas pärtel vana;0.566
punastama pilgutama tuhve;0.5656
püks säär pori;0.5654
yakade hing nuusk;0.5653
pannas juus tukk;0.5653
nagi rida keigorlik;0.5646
vana vimmastur nägu;0.5644
nennike võlustama kahar;0.5639
