keyphrase;score
puutuma levimuusika 1964;0.7384
levimuusika 1964 aasta;0.7368
panema kõlama 1960;0.7297
levimuusika minevik täna;0.7184
kõlama 1960 aasta;0.7172
pilk levimuusika minevik;0.7107
meelisviis 1960 aasta;0.682
1960 aasta nägema;0.6749
aasta esile laul;0.6716
1964 aasta lauluvara;0.6702
mäletama prajanhaelama 1960;0.6686
1960 aasta esile;0.668
läbima aasta 1960;0.6679
1962 aasta lauluvara;0.6662
aasta ilmunud laul;0.666
1960 aasta eriti;0.6605
kõnealune 1960 aasta;0.6594
1960 1964 periood;0.6588
1964 aasta jälle;0.6581
nägema mõtlangergeda 1962;0.6574
levimuusikaplatus biitel ilmuma;0.6536
mõtlangergeda 1962 aasta;0.6495
mainima laul vanem;0.644
laul puutuma aasta;0.6432
laul mäletama aasta;0.6429
laul meenutama algus;0.6377
tuntum laul kolmanovsk;0.6329
sari pilk levimuusika;0.6325
1962 aasta esietenduma;0.6224
1964 aasta tükk;0.6197
1963 aasta tõusma;0.6197
aasta lauluvara aasta;0.6186
aasta 1960 1964;0.6144
mäletama aasta valminud;0.6124
minevik täna läbima;0.6116
paistma 1963 aasta;0.6106
laul 1962 aasta;0.6106
1961 aasta sooritama;0.6095
1962 aasta eeskätt;0.6058
1963 aasta kõrver;0.605
burund 1962 aasta;0.6027
aasta lauluvara leidma;0.6026
raadio meeskvartett vahendus;0.6005
laul 1961 aasta;0.6004
paar laul meenutama;0.6004
kolmanovsk laul ihkama;0.5981
populaarne muusikal rohkus;0.5972
1962 aasta frenkel;0.5947
populaarne laul uinva;0.5941
1961 aasta ilmunud;0.5934
algus igihaljas laul;0.5928
aasta nägema tänaseni;0.5907
aasta tuntum laul;0.5903
lu luuarv 1961;0.5903
uus tuul 1963;0.5897
leidma kolmanovsk laul;0.5895
hea kuulsus 1962;0.5863
muusikalimeloodia jääma nähtus;0.5862
aasta populaarne pahmutav;0.585
aasta hiljem biitel;0.5828
kuujõgi instrumentaalversioon aasta;0.5822
suurim levimuusikaplatus biitel;0.5818
möödunud kümnend lõpp;0.5816
luuarv 1961 aasta;0.581
täna läbima aasta;0.5773
prajanhaelama 1960 aasta;0.5771
õhtu 1963 aasta;0.5768
kuulsus 1962 aasta;0.5762
vana toomas meenuma;0.5744
ilmunud laul halg;0.5734
meenutama algus kaugem;0.5731
väärne populaarne muusikal;0.5707
1963 aasta lemmiklaul;0.5688
aasta kestnud ringhäälingusari;0.5667
igihaljas laul vello;0.5666
nägema tänaseni aeg;0.5658
1964 periood rock;0.5658
andrei petrov laul;0.5648
dylan aasta hiljem;0.5638
laulja repertuaar tollal;0.5629
hakatus sobima laul;0.5626
raadio meeskvartet ime;0.5616
biitel ilmuma aasta;0.5614
varem esitaja lühike;0.5609
laul tollal uustulnuk;0.5599
võistluskontsert laul lõge;0.5595
aasta bob dylan;0.5578
laul jõudma tükk;0.5571
esikoht panema laul;0.5569
lauluke andrei petrov;0.5562
eesti 1964 aasta;0.5561
panema laul lennon;0.5553
vanem põlv laul;0.554
muusikal rohkus lava;0.5537
bob dylan laul;0.5536
meenutama 16 aasta;0.5532
kaks frenkel lauluaasta;0.5531
laul kolmanovsk vals;0.5526
dylan laul vastus;0.5516
nõukogu laul 1962;0.5508
nõukogu laul 1961;0.5507
esikoht võistluskontsert laul;0.5491
eeskätt renine laul;0.5489
plaadistama rajatagune solist;0.5485
autor paistma 1963;0.5468
bob dylan aasta;0.5457
atlandi kiri laul;0.5454
rutas laulja repertuaar;0.5435
ülalmainitud laul tollane;0.5425
muradel südamlik lauluke;0.5421
aasta eeskätt renine;0.542
1963 aasta bob;0.5409
tuul 1963 aasta;0.5407
mainitud laul jaa;0.5405
georg miskipärast laul;0.54
esimene laul maasaun;0.5396
kiri laul kord;0.5396
aasta esile uus;0.5391
laul lenduma kuul;0.5377
pillimees õige aeg;0.537
aasta esiplaan murateel;0.5362
tükk aeg hiljem;0.5352
lauluaasta tekstiililinnake viimane;0.5352
hanno selg kaasaegne;0.5345
puutuma aasta tuntum;0.5324
19 muusik usa;0.5309
rahvusvaheline meelisviis 1960;0.5305
haug esimene laul;0.5305
twisti kõrgpunkt aasta;0.53
tihemets tiina laulma;0.5292
jääma aasta 1963;0.5288
laul vanem purjepaat;0.5274
päev õhtu 1963;0.527
ilmuma 1954 aasta;0.5261
paluma laul maini;0.5256
osaline aasta vapustav;0.5255
nali laul kõlama;0.5254
lauldud laul puutuma;0.5253
aeg neli laul;0.5253
1961 aasta esiplaan;0.5253
esimene õnnestunud laul;0.5246
käima laul pealkiri;0.5246
omapärane tõlgitsus muusikalimeloodia;0.5245
helilooja hatšidaki pühapäev;0.5244
tiina laulma kõlama;0.524
paar laul sörghing;0.5236
johnson aasta lööklaul;0.5234
aeg hiljem lindistama;0.5223
populaarne pahmutav vana;0.5215
laul tollal nähtavasti;0.5211
aasta tükk tähelepanu;0.5211
teadma tuul 1963;0.5209
tuntum viimane üro;0.5206
miskipärast laul jõudma;0.5203
laul meister juht;0.5201
populaarsem nõukogu laululooja;0.5192
stiil esile laul;0.5191
rist ilmuma uus;0.5191
lumi sadama populaarsus;0.5185
aasta stevie wonder;0.5177
pahmutav jan frenkel;0.5176
singel nali varem;0.5175
hiljem biitel vald;0.5171
küllap laul sobivam;0.5169
toomas meenuma ott;0.5165
laul silm paistma;0.5164
laulma kõlama sepp;0.5162
euroopa paar laul;0.5159
hoop meenutama 16;0.5151
laul pillimees õige;0.5151
tollane populaarsem ansambel;0.5144
laul maasaun atlandi;0.5142
levimuusika leidma ase;0.5141
südamlik lauluke andrei;0.5137
esile laul tollal;0.5133
aasta tõusma arno;0.5133
aasta trükis ilmuma;0.5128
mandre ülalmainitud laul;0.512
ringhäälingusari niinimetatud seebiooper;0.5109
arnoobabadžanyan möödunud kümnend;0.5086
hiljem lindistama heli;0.5082
petrov benjamin basler;0.5079
repertuaar tollal sedamoodi;0.5077
solovjov toi ballaad;0.5074
aasta rikkam populaarne;0.5063
meenuma ott raukas;0.5061
kõlama panema feliks;0.5057
laul sörghing twisti;0.5053
greerija 1964 aasta;0.5052
neli laul euroopa;0.5039
aasta valminud ööviiul;0.5028
album aasta lõpp;0.5021
sõjategevus puutuma levimuusika;0.5016
inno lorett mainitus;0.5007
basler arnoobabadžanyan möödunud;0.5001
kestnud ringhäälingusari niinimetatud;0.4997
sepajutustus viimane aasta;0.4995
aasta tants käima;0.4994
pahmutav vana vaher;0.4992
esitaja lauldud laul;0.499
