keyphrase;score
mõistma stoppard näidend;0.545
õppima teatriajalugu noor;0.5447
silm ammune teatripilt;0.5446
nii-öelda päev teema;0.5432
nii-öelda tallinna-keskne üritus;0.543
eesti vaja käima;0.5424
laulupidu ajakepp laulupidu;0.5421
seee tegelane elama;0.5418
no riia inimene;0.5417
päev kõige-kõige huvitavam;0.5417
liikumine onju dramaturg;0.5414
rääkima pärit kurzeme;0.5404
eestimaalane sõitma aprilliöö;0.5396
üldjuht mängima neisama;0.5387
hetk huvitav töö;0.5385
lavastus idee lihtsalt;0.538
nüganen küsima kaja;0.5378
eesti tegelikult paelama;0.5378
eesti julgema ütlema;0.5367
võtma korjama ütlema;0.5365
muuseas kuulma jälle;0.5355
päev õhtu mahtuma;0.5349
loomulik mäletama teatrikool;0.5345
kord inimene käima;0.5341
tegelane tegelane nii-öelda;0.534
tänapäev no tänapäev;0.533
lätlane muljuma ütlema;0.5323
jõudma paraad vastuvõtt;0.5322
kunik käima vaatama;0.5319
rääkima aeg inimene;0.5311
eesti ütlema teadlikult;0.5307
hästi eesti näitleja;0.5301
hetk lugema toetuma;0.53
rääkima aeg võib-olla;0.5298
film vaatama eesti;0.5297
vaatama käima vaatama;0.5296
läti näitleja elu-olu;0.5292
muljuma eestlane nii-öelda;0.5287
inimene päev õhtu;0.5287
osa eesti võib-olla;0.5286
tänane päev kõige-kõige;0.5271
päev teema ots;0.5265
vaja käik äkki;0.5264
komistama tera tera;0.5264
vaatama eesti vaja;0.5255
latale üldse rääkima;0.525
huviorbiit läti ütlema;0.525
kunnas ettevalmistus film;0.5249
vastane kord rääkima;0.5246
televaataja tähelepanu eesti;0.5244
latg stahl rääkima;0.5243
tähelepanu asi eesti;0.5234
tunnetama aeg ütlema;0.5232
asi eesti väike;0.5229
arvama nebama käima;0.5225
vabandust elu teater;0.5224
saal nadkas ütlema;0.5217
üleeilne teatriajalugu kursus;0.5203
conway vaatama linnateater;0.5202
jätma mulje no;0.5199
tallinna-keskne üritus mõte;0.5198
nägema tundma aasta;0.5197
toimuma täna huvitavam;0.5189
sõnastama linnateatrietendus andrus;0.5186
arvama arvama eestimaalane;0.5179
eluraskus rääkima muhe;0.5176
ütlema tahtma ki;0.5176
terve eesti julgema;0.5176
no tänapäev leht;0.5175
rääkima lööma läti;0.5175
kontserdimaja mets mõttekäik;0.5172
osa tegelane ütlema;0.5172
rääkima lehekülg hetk;0.517
saade õieti rääkima;0.517
näitleja elu-olu lootus;0.5169
siiapool nii-öelda tänane;0.5165
kõlama mõtlemapanevalt ajaline;0.5155
tühjus jooksma lava;0.5153
õhtu mahtuma estonia;0.515
väärtfilm tahtma vabalt;0.5149
kahjuks näitus käima;0.5149
hansen tammsaare käima;0.5141
alateadvus eesti natuke;0.5139
külaline elama kolm;0.5138
roll mängima latg;0.5136
tähelepanu eesti suurem;0.5134
ütlema eesti kodurahu;0.5122
kontsert dialoog lihtsalt;0.5121
vaatama parajasti eesti;0.5118
väärima tahtma ütlema;0.5113
linn lätlane ütlema;0.511
riia huviorbiit läti;0.511
päev üleeilne üleeilne;0.5108
