keyphrase;score
Euroopa keeleoskus uuring;0.8882
osalema Euroopa keeleoskus;0.8859
algatus Euroopa keeleoskus;0.885
keel võtma Euroopa;0.8832
vastupidi Euroopa keeleoskustase;0.8831
Euroopa keeleoskustase algama;0.883
Euroopa nõukogu keeleoskustane;0.8822
keelterikas Euroopa soovitus;0.8813
Euroopa keeleoskus võõrkeel;0.8812
keel mõistma Euroopa;0.8806
eurooplane keeleoskus rääkima;0.88
keeleoskus mõõtma Euroopa;0.8791
üle-euroopaline keeleoskus uuring;0.8778
keel Euroopa testima;0.8776
Euroopa keeleõpe raamdokument;0.8775
rääkima keeleoskusuuring tulemus;0.8745
keelekeskus uuring Eesti;0.8734
keelterikas Euroopa eestvedaja;0.8724
Liit keelepoliitika Euroopa;0.8712
pealkiri keelterikas Euroopa;0.8712
põhimõte eurooplane oskama;0.869
keel uuring näiteks;0.8687
keelepoliitika põhimõte tegelema;0.8686
eurooplane arvama eurooplane;0.8677
soovitus keeleõpe tõhusamalt;0.8676
keeleoskus omandamine Eesti;0.8676
kolmkeelsus põhimõte eurooplane;0.8675
Euroopa Inglismaa kasutama;0.8671
rääkima eestlane võõrkeel;0.8668
koordineerima keelekeskus uuring;0.8666
Euroopa liit räägitav;0.8663
ütlema Euroopa tase;0.8661
andma Euroopa keeleõpe;0.8658
näiteks Eesti rääkima;0.8657
Innove keelekeskus juhataja;0.8656
keeleoskus tervik parem;0.8656
uurima uurima Euroopa;0.865
keeleoskus eestlane õige;0.8644
ajakohane keeleõpe ütlema;0.8642
oskus võrdlema eurooplane;0.8639
võõrkeel keelepoliitika üldse;0.8633
küsima osalema Euroopa;0.8632
õpilane keeleoskus eestlane;0.8631
inimene Euroopa tegelikult;0.8629
eesmärk Euroopa kodanik;0.8626
teema tegelema Euroopa;0.8622
keelevalim riik oskama;0.8618
ilmuma Euroopa Inglismaa;0.8608
leht ilmuma Euroopa;0.86
keeleõpe raamdokument põhimõte;0.8596
seadma eesmärk Euroopa;0.8596
Euroopa soovitus leidma;0.8594
Euroopa kodanik kolmkeelsus;0.8593
keelepoliitika liikmesriik üldine;0.8592
emakeel kodanik õppima;0.8587
keeleõpe edenemine vaatama;0.8586
keel parim parim;0.8578
nõukogu keeleoskustane süsteem;0.8577
keel ülemvõimus õppima;0.8576
16 haridussüsteem keeleoskus;0.8573
tegelikult keel oskamine;0.8568
keel olukord keel;0.8567
mõistma Euroopa Liit;0.8565
nimelt mitteametlik keeleõpe;0.8557
Euroopa inimene mõtlema;0.8556
Euroopa kama kaks;0.8556
vaatama keelima liikmesmaa;0.8553
teadma natuke Euroopa;0.855
tase keeleoskus omandamine;0.855
aasta uurima keelekasutusolukord;0.8543
riigikeel õppima maailm;0.8542
inimene emakeel riigikeel;0.8541
suhtlusoskus võõrkeel näiteks;0.854
Nõukogu mitmekeelsus uuring;0.854
keelekasutus uuring 484;0.854
leidma täiustama kolmkeelsus;0.8531
riik rääkima uus;0.853
emakeel liikmesriik ametlik;0.8526
kolm keel rääkima;0.8526
nimelt mõõtma Euroopa;0.8525
Eesti inglise saksa;0.8522
esimene probleem Euroopa;0.8521
Euroopa vaatama 25;0.8518
keel naaberkeel mõtlema;0.8516
roll võõrkeel levima;0.8511
täpsemalt keeleolukord ühendkuningriik;0.851
soovitama kaks võõrkeel;0.8505
tutvustus osaleja keel;0.8503
Eesti kool tõhusamalt;0.8502
keel arvama 2006;0.8498
uurima inglise vene;0.8498
tulemus hea eesti;0.8496
võõrkeel nädal tutvustama;0.8495
Euroopa Liit maja;0.8495
võõrkeel lisanduma üheteistaaselt;0.8494
võõrkeel keeleoskus 2002;0.8492
Komisjon algatus Euroopa;0.849
liikmesriik õppekava koostamine;0.8483
sisserändaja keel seos;0.848
tegelikkus vastupidi Euroopa;0.8478
testimine süsteem keeleõpe;0.8478
viima võõrkeeleõpe noor;0.8477
keelne leht ilmuma;0.8476
keelepool vastukaal näide;0.8473
täna rääkima eestlane;0.8467
Euroopa tase institutsioon;0.8467
rubriik ütlema tõhustama;0.8465
Euroopa eeskätt viimane;0.8464
võõrkeel edukas probleem;0.8461
alustama kohustuslik inglise;0.8459
ajaleht 408 inglise;0.8456
10 levinum keel;0.8455
põhimõte tegelema ütlema;0.8455
aineõpetus positiivselt keeleoskus;0.8453
keel levik vajadus;0.8452
kombinatsioon emakeel pluss;0.8452
võõrkeel Luksemburg näiteks;0.845
kõrgetasemeline mitmekeelsus töörühm;0.8447
ühtne arusaam keeleoskus;0.8446
alus liikmesriik ülem;0.8445
Inglismaa kasutama tõepoolest;0.8433
suunama eesmärk inglise;0.8421
eurobaromeeter eriuuring hindama;0.842
Liit keel võrdselt;0.842
esimene keel A;0.842
kohustuslik võõrkeeleõpe 11;0.8417
laat riigikeel 2008;0.8416
taustaküsitlus näiteks Inglismaa;0.8411
keel Eesti ettevõte;0.8408
parim Belgia Holland;0.8407
kasvav kahanev inglise;0.8392
edukas integreerimine ühiskond;0.8373
dubleerimine teema tegelema;0.8373
Malta Eesti tulemus;0.8368
koht rääkima 2011;0.8367
A tase keel;0.8366
testitav keer Eesti;0.8362
hästi uuring Briti;0.836
Eesti poolne koordinaator;0.8357
Eesti teistmoodi nii-öelda;0.8357
küsima küsima osalema;0.8355
Nõukogu uuring nimi;0.8354
B2 tase raamistik;0.8354
Hispaania Eesti võtma;0.8353
ressurss kasutama Eesti;0.8348
mitmekesisus Euroopa linn;0.8342
hollandi esikümmend lõpetama;0.8337
võtma kodanik suhtlemine;0.833
