keyphrase;score
valmisolek euro üleminek;0.8715
Janek Salme Euroopa;0.8665
Salme Euroopa komisjon;0.8653
Eesti ettevalmistus euro;0.8651
rääkima Euroopa Komisjon;0.8646
näitama valmisolek euro;0.8642
aeg rääkima Euroopa;0.8624
Eesti liitumine eurotsoon;0.8621
euro üleminek Tõnu;0.8592
kommentaar küsimus Euroopa;0.8591
Komisjon hindama Eesti;0.8581
seoses ettevalmistustöö euro;0.8581
Euroopa komisjon Eesti;0.8573
Eesti kaheksa ettepanek;0.8549
Euroopa komisjon aeg;0.8543
Euroopa Komisjon hinnang;0.8525
hindama Eesti ettevalmistus;0.8523
Eestimaa kogemus korraldama;0.8521
komisjon leidma Eesti;0.8509
näiteks soovitama Euroopa;0.8507
Euroopa Komisjon jaanuar;0.8478
euro üleminek õiglane;0.8474
juht kartma euro;0.8471
Eesti ettevalmistus suund;0.8459
Euroopa ühisraha tõusma;0.845
õnnetu Euroopa Komisjon;0.8448
komisjon Eesti kaheksa;0.8438
komisjon aeg rääkima;0.8438
eurotama protsent arvama;0.8437
RMK rääkima lähemalt;0.8435
euro kasutuselevõtt tooma;0.8434
Eve soovitus ettevõtja;0.8433
jätkama mõte Euroopa;0.843
lõpetama kulgema Eesti;0.8421
üllatusterohke protsess Eestimaa;0.8415
Euroopa suurim rahvakultuurifestival;0.8414
elanik teadlikkus Euroopa;0.8413
eestipoolne peakorraldaja Ants;0.8411
võtma 27 juuli;0.8407
aasta Eesti liitumine;0.8403
põhihirmuhind tõus euro;0.8403
ettevõtja julgustamine liituma;0.8402
üleminek Jaa andma;0.8399
korraldatav Euroopa suurim;0.8398
käit parem ülevaade;0.8398
rahandusministeerium asekantsler Tanel;0.8396
Tartu linn Euroopa;0.8394
eelarve Tartu festival;0.839
koostöö ütlema ettevalmistus;0.839
Komisjon hinnang muutus;0.8385
tugevdama üleminek ettevalmistus;0.8383
soovitus üleminek sujuvam;0.8378
kulgema Eesti ülekandeliin;0.8366
linn Euroopa sõitnud;0.8365
lõpp Tartu toimuv;0.8364
Ants Johanson sõna;0.8361
Tõnu Karjatse rääkima;0.8356
eurotsoon kauge tulevik;0.8354
Johanson sõna ettevalmistus;0.8351
ühisraha tõusma 20;0.8351
lõpuks suur eelarve;0.8348
majandusolukord lõpuks aus;0.8347
näitama septembrikuu stardivalmis;0.8341
uudistama 50000 külastaja;0.8337
lühidalt Janek Salme;0.8331
Komisjon jaanuar tihedalt;0.833
muutus Eve soovitus;0.8327
toimuma 48 üleeuroopaline;0.8321
vahetus varem alustama;0.8321
minut 30 -st9oonine;0.832
Treiel ühisnõupidamine ministeerium;0.832
lahti rääkima abilaev;0.8314
ühinema september kaupmees;0.8311
hinnatõus kindlasti vaja;0.8308
Tanel Ross kommentaar;0.8303
ulatus täna ütlema;0.8301
stardivalmis uskuma elu;0.83
tegevdirektor Marika Merilai;0.8297
Euroopa sõitnud rahvatantsija;0.8297
üritus osa Tallinn;0.8294
lähemalt võrdlema 2004;0.829
järg soovitama lihtsalt;0.8288
juhatus esimees Juho;0.8287
vaatama kolm uus;0.8285
ülevaade seisukord liin;0.8283
Hiiumaa töö vaatama;0.828
tulevik Eesti elanik;0.8276
täistund tänavu 40;0.827
Itaalia festival eestipoolne;0.827
Polsanos äsja 5000;0.8265
Tartu 5000 tantsija;0.8261
rääkima lähemalt võrdlema;0.826
rahvakultuuriansambel etteaste uudistama;0.8258
kuulma kell kaheksa;0.8258
seitse-kaheksakümmend inimene varasem;0.8258
-st9oonine august hõrenema;0.8256
hulk sündmus näiteks;0.8255
-st aasta korraldatav;0.8251
Jaa andma soovitus;0.8247
algatus vastav lepe;0.8246
eriline järjekordselt hästi;0.8245
lõppkontsert laululava 1964;0.8243
leppima riik leppima;0.8241
emotsionaalselt plaan üheksa;0.8232
suurenema puhuma idakaar;0.8231
kuu aeg esitama;0.8229
olümpia ühesõnaga vahetama;0.8227
ametlikult peokorraldus teatepulk;0.8223
maakond Johanson hinnang;0.8221
liituma õiglane hinnakujundus;0.822
komme pärit panema;0.8219
tagamine viis aasta;0.8219
kaupmees liit tegevdirektor;0.8218
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
tihedalt koostöö ütlema;0.8211
asi täpsustamine väljuma;0.821
Itaalia äsja lõppenud;0.8206
uus kõrgepingeliin ühendama;0.8205
Merilai uskuma auhinnakujundus;0.8203
üheksa protsent tõusma;0.8198
kasutuselevõtt tooma kaasa;0.8197
Ida-Virumaa Ago Gaškov;0.8194
parim kaks arvama;0.8194
kümnend edukas võitma;0.8192
kokkulepe eelnevalt lahti;0.8191
Kuivastu-Virtsu liin oluliselt;0.8189
investeering Ida-Virumaa Ago;0.8188
tööprotsess maksimum seitse-kaheksakümmend;0.8186
Juho Järva varasem;0.8186
panema eraldi Jeedima;0.8185
muutuma juht kartma;0.8184
maha jääma maha;0.8183
toimuv tervituskontsert järgnev;0.8182
sisuliselt lisa seitse;0.8182
tahtma korraldaja lootma;0.8181
võrdlema suurem erandkord;0.8181
tõenäoliselt algus regula;0.8179
tavajärjekord seisma vaatama;0.8168
pillimees Piret RMK;0.8168
Elering investeerima elektrivõrk;0.8165
34 kraad Euroopa;0.8162
kiireldabd plaan jätkama;0.816
minut meri Liin;0.8155
korraldamine näiteks soovitama;0.8154
Päevakada kena õhtu;0.8153
tulek kord Tanel;0.8153
võrdsus festival astuv;0.815
Gaškov jätkama aktsiane;0.8146
20 protsent emotsionaalselt;0.8145
külaline esinemine osa;0.8143
50 aasta pank;0.8138
lõppenud festival ametlikult;0.8137
suur tuleoht kuulma;0.8135
järjekord tekkimine lubama;0.8133
andma Põhja-Itaalia toimunud;0.8128
küsima tellija jooksvalt;0.8128
osaühing Elering tellimus;0.8126
parvlaev Saaremaa väljumine;0.8122
väitma kindlalt tavapäev;0.8122
jäämine optimistlik ütlema;0.8122
Bauer ehitama osaühing;0.8117
saar 25 30;0.8113
Margus Muld usktlema;0.8111
varasem talv väitma;0.811
algatus vähendama tarbija;0.811
juht nimelt turukonkurents;0.811
regula parvlaev Muhumaa;0.8109
püsialajaam paber juhatus;0.8108
kindlasti hirm vähendama;0.8107
ülefestiv tooma suvi;0.8102
valima esineja kutsuma;0.8101
sadam tund 10;0.8098
kroon lõviosa investeering;0.8092
Paber ehitama kaua;0.8089
lepe kaupmees teenustepakkuja;0.8076
tantsija laulja pillimees;0.8073
mõte põhiolemus kolmapäev;0.8069
käikulaskmine küsimus higi;0.8069
Urmas Treial laev;0.8067
suve võrdlema laevaliiklus;0.8064
buss inimene probleem;0.8046
linn Polsanos äsja;0.8045
Väinameri Liin juhataja;0.8045
arvama aasta inflatsiooniprognoo;0.8041
balti elektrijaam püsialajaam;0.8037
jalutuskäik kaugusel laululava;0.8036
kohalik omavalitsus pakkuma;0.8034
konkreetne tantsupidu suur;0.8032
kroon kadumine õnnetu;0.803
tähelepanu üldsus mure;0.803
rannik puhanguti 12;0.8008
graafik laiali saatma;0.8003
eraldi koolimaja sööma;0.8
organisatsioon kaubandus toitlustus;0.7978
konkurss 400 kilomeeter;0.7959
koridor arv kõrvuti;0.7934
soe 16 21;0.792
hostel hotell külaline;0.7915
seitse miljard kroon;0.7848
