keyphrase;score
maaparandaja Tiltron Tartu;0.8793
värske maaparandaja Tiltron;0.8698
maaparandaja töö kasutegur;0.8604
vaatama Emajõgi mismoodi;0.8594
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
maaparandaja näitama võimeline;0.8558
iseloomulik joon maaparandaja;0.8553
põllumaa Ülenurm ekspluateerima;0.8544
raske kallis maaparandaja;0.8529
Ülenurm ekspluateerima polder;0.8526
Emajõgi Emajõgi avama;0.8511
maaparandaja mees staas;0.8508
tasku värske maaparandaja;0.8497
kunst maaparandustöö jälg;0.8492
stuudio Eesti põllumajandus;0.8475
1500 kuupmeeter mullamas;0.8473
paisjärv ehitus uuem;0.8464
kompleks maaparandaja mees;0.8458
kilomeeter vaatama Emajõgi;0.8448
300 hektar põllumaa;0.8447
polder voolama hästi;0.8446
aardla polder valmis;0.8443
õli pressima mullavall;0.8433
tööjärg empo jääma;0.843
voolama eem vaatama;0.843
aasta Uno Pauts;0.8429
ekspluateerima polder siseselt;0.8426
polder algus lõuna;0.8426
korralikult maa haritud;0.8413
suur maa nägu;0.8411
maa päev jõudma;0.8406
hektar hea poniteet;0.8404
algus lõuna vaatama;0.8395
mees asuma horisont;0.839
buldooser üleni mullane;0.8388
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
pumbajaam kuulma Jaan;0.838
seitse aasta Uno;0.8377
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
veetase kõrgemal Emajõgi;0.8371
traktor raudteelaad saepuru;0.8368
Uno Pauts selg;0.8365
emajõgi ronima hull;0.8362
rääkima juubelimasin 20000;0.8355
kinni kasvanud turbamaa;0.8353
töö saaja põld;0.8352
veehoidla 150 hektar;0.8349
kasvama kõrge pillirooniid;0.8347
turbamaa küllaltki hästi;0.8345
maa ringlev maa;0.8344
140 hektar hea;0.8343
trasseeria trein ehitaja;0.8343
mees toru paik;0.8341
meeter pikkus supelrand;0.8338
pillirooniid kõrkija jalamees;0.8337
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
täit uus maja;0.8334
põldur pahandama püüdma;0.8331
hektar rohumaa sööma;0.833
Undoku tund 2500;0.8324
Võru maantee kilomeeter;0.8316
mootor Undoku tund;0.8316
maa individuaalkäsutus pilt;0.8315
Emajõgi avama automaatselt;0.8315
maapõud avamine õhk;0.8315
poldr kurepalu teenima;0.8313
vaba äravool emajõgi;0.8313
vale Ülenurm õppe-katse;0.8311
kogemus 10 aasta;0.831
vana jõekäänud kinni;0.8309
vaatama kuulama mismoodi;0.8308
Ködena enamine võsa;0.8307
vaatama lihtne ekskavaator;0.83
põld tulevik siht;0.83
vähem Maa ühesugune;0.8299
nägema osa poldr;0.8294
korralik rohumaa perspektiiv;0.8293
kuulma töö käima;0.8292
aasta selge tööst;0.8289
ehitus sügavamalt ulatu;0.8287
töö Täpne terastraat;0.8283
põhjavesi kimbutama ele;0.8282
mees jõudma vahetus;0.8281
lendama koht masin;0.828
selg stuudio Eesti;0.8278
haritud kolm heinasaak;0.8274
panema 100 kilomeeter;0.8273
masin koristama üleolema;0.8273
õppe-katse majand lähemale;0.8271
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
juubel masin hea;0.8268
töötama sulguma eelvoor;0.8267
panema raske töö;0.8266
vaatama projekt plaan;0.8263
maja saavutus saepurus;0.8263
900 hektar rohumaa;0.8261
mees staas töö;0.8259
küllalt suur killustama;0.8259
kraav voolama eem;0.8255
pehme turbamulla sajahobujõuline;0.8255
katkongender rääkima kuulma;0.8254
jõudma vahetus 1500;0.8254
Aegel noor lennuk;0.8253
põhjabrigaa liikuma töö;0.8252
kord lahti piir;0.8251
täpselt otsakut haarama;0.825
mullamas siluma vähem;0.8248
puhas vaatama teadma;0.8248
mõte paat paat;0.8247
kaks kaks meeter;0.8246
ilusti kolm kilomeeter;0.8246
juhistaaž spetsialist kogemus;0.8245
uus veehoidla 150;0.8245
jõudma versta jooma;0.8244
lappama nägema mees;0.8243
kuulma tuul seen;0.8241
nägema paari-kolm aasta;0.8241
Paul killustik teleäkk;0.8239
mullavall tasane hääl;0.8239
linnulaul jätkuma vesi;0.8236
ühesõnaga kvaliteet ana;0.8235
ilm jahtkima betoon;0.8235
liivapõhiidee ennegi ütlema;0.8234
lai jäme laast;0.8233
kauaks aeg põldur;0.8233
koolipink küllalt suur;0.8232
kasutegur kõvasti viima;0.8232
hektar veehoidla lõunapoolne;0.8229
täis Lauru kena;0.8229
praktiline poiss esivälja;0.8227
ana kolmkümmend-meelne tänama;0.8225
hullama näiteks helitehnik;0.8224
vaatama drastiliselt nägema;0.8223
lähenema 15 lennulend;0.8221
käsi kuskilt vajama;0.8219
isevool ülejas imetlema;0.8218
õhk juurdevool tegutsema;0.8217
ruttu joog saepuru;0.8217
paik panema liiduline;0.8215
tollal nägema hulk;0.8214
ennegi ütlema ilus;0.8213
rahvas hävitaja vale;0.8212
pähk andma purema;0.821
nägu pöörama hea;0.8208
vesi kolm pump;0.8206
tõmbama viimane kolme-neli;0.8203
tänavu aasta 140;0.8202
põldur piirnev ala;0.8202
pink korralik hoone;0.8199
raha panema aasta;0.8196
purjejaht sadamasaar rõkkama;0.8194
Liina Kersna tavaline;0.8193
ühesugune mees ilmselt;0.8193
tusk laabuma teinekord;0.8193
pisihaav suur asi;0.8192
filter täit uus;0.819
kevad tõitjaleebik pinnavesi;0.8189
