keyphrase;score
parajasti valmistama lugu;0.8397
kelligine pillimees ütlema;0.8396
jätkama unistus lugu;0.8391
versioon kuulama versioon;0.8386
inimene Eesti kuuluma;0.838
Hemi panema nimi;0.8377
helin helin looja;0.8373
elukaaslane Teet Raik;0.8372
Hiiumaa loom jutt;0.837
esinemine august õnn;0.8369
lihtsalt samamoodi inimene;0.8369
tegelikult esimene Soome;0.8368
võib-olla lemmikhelilooja raske;0.8366
Helin-Mari Arder triot;0.8366
ütlema juhtuma õhtu;0.8364
lugu harmooniline klaver;0.8363
Luhats vaatama saade;0.8362
apelsinimuusika aeg mängima;0.836
inimene muutuma päev;0.8358
litsee pikem nimi;0.8355
Eesti armsam tegelikult;0.8355
tähtis inimene Kullus;0.8353
täitumine mängima kindlasti;0.8351
tunne õnneks ütlema;0.8348
natukene raadio maja;0.8347
noodijoon kirjutama meloodia;0.8346
Tallinn kaubamaja Helin-Mari;0.8346
Ants Nuut tromboonimängija;0.8345
tromboonimängija happesini rääkima;0.8344
nimemälu Vicky liid;0.8342
õppima hea nimi;0.8339
elu jääma kindlasti;0.8337
istuma algus lõpp;0.8336
Eesti hoopiski Tartu;0.8327
kuu suitse äsja;0.8325
olek lava arvama;0.8323
kutsuma äkki jääma;0.8322
järjest kisa isa;0.832
õde vend sõber;0.8319
tegelikult igapäevasiisk lava;0.8311
rahul reklaamima lusikas;0.8311
Kaubamaja täna jutt;0.8308
lusikas kirjutama pisike;0.8307
mainima vahetusõpilane kindlasti;0.8305
viimane küsimus liikuma;0.83
käima südamelähedane üheksa;0.8299
täpselt raamat lisama;0.8299
mäletama hall tuju;0.8298
Pieter Keidral passioon;0.8295
kaheksa kaheksa pikem;0.8293
helisema rind poeg;0.829
Johnson näiteks huvitav;0.8286
pealne originaal meeldima;0.8282
armastus külg arenema;0.8281
üritus Tallinn mure;0.8278
stiil helistama parem;0.8276
vanaema ütlema halvasti;0.8273
taevas säili Vägor;0.8272
passioon soundtrack laastama;0.8272
pillimäng tegelema suhe;0.8272
pikaldane aeg Eesti-Soome;0.8269
kell neli kinni;0.8269
vaene vaeseke tolmama;0.8267
lõbus hea tuju;0.8264
eestikeelne kindlasti loomulikum;0.8257
maailmanim maailm kuulus;0.8253
riia nupp Tiiu;0.8252
48 tund lihtsalt;0.8248
Etka õnn õli;0.8248
järgnev põlvkond suund;0.8247
sõltuma nali nali;0.8246
näiteks Pegasus esinemine;0.8245
Arter sõna suund;0.8241
proovima mõte omamoodi;0.824
valik õnneks kodu;0.8239
hetk iido Ella;0.8235
täitumine saatekülaline päike;0.8234
parim võib-olla number;0.8232
sõna mõte eeskuju;0.8229
tegelikult alustama klassikaline;0.8228
valge lihtsalt uus;0.8224
Viljandi pärimusmuusika festival;0.8224
video esinema olek;0.822
ülikool õppima popdžässlaul;0.8218
kaks inimene uskuma;0.8218
Brave jätkama jätkama;0.8214
kvaliteetne esitus Pärt;0.8214
säravam inspiratsioon inglisekeelne;0.8197
Brad kätmatiin uuem;0.8194
Läänemer Soome Eesti;0.8193
kassar Aino Kalda;0.8193
inimene auto kuulama;0.8187
kontsert Sagad veidi;0.8185
Arder Riga saade;0.8184
Eri Klas poksikind;0.8182
kinnistuma õping Helsingi;0.8178
Watson auto mängima;0.8171
Panakvaarium presenteerima viimane;0.817
natuke rütm muutma;0.817
asi teinekord rubla;0.8158
kõbu 29 juuli;0.8154
Aino Kalda majamuuseum;0.8149
lennuk istuma sõitma;0.8144
Elis Regina Roda;0.8143
Tšassilik kirik kirikumuusika;0.8142
keskkool Soome vahetusõpilane;0.8126
paha Saksamaa ostetud;0.8117
korraldama trio Ukraina;0.8106
100 kord sagedamini;0.8088
jälle töö sekretär;0.8072
jutt Helin-Mari Arter;0.7986
sõitma parajasti Prantsusmaa;0.7946
tehniline põhjus avaakord;0.7941
Helin-Mari Arder number;0.7926
arvama senine 10;0.7859
keel itaalia keel;0.7817
