keyphrase;score
Sirje Medell Saaremaa;0.8925
külaline Sirje Medell;0.8766
Saaremaa abi laulma;0.8744
reisima Saaremaa esinema;0.8639
Medell Saaremaa ütlema;0.8632
küsima otse Saaremaa;0.8629
erakordselt näitama Saaremaa;0.8604
vaja Saaremaa elanud;0.8595
vaja saatma Saaremaa;0.8588
ütlema Saaremaa esimene;0.8576
Leida Jürgens lauluklass;0.856
Saaremaa aeg-ajalt jälle;0.8556
neiu täitsa Saaremaa;0.8556
hea meel Saaremaa;0.8525
Saaremaa linalakk neiu;0.8522
Saaremaa saatus paluma;0.8504
Jürgens lauluklass suurepärane;0.8497
tänane keskeprogramm külaline;0.8496
lauluema hea meel;0.8492
bänt Saaremaa esinema;0.849
kogemus laulma absoluutselt;0.8474
laulma reisima ütlema;0.8472
keskeprogramm külaline Sirje;0.8468
uus viima Saaremaa;0.8466
jälle Tallinn laulma;0.8464
Haapsalus elama kutsuma;0.8461
Saaremaa esinema vähem;0.8456
show Kuressaare linn;0.845
Haapsalu soni 83;0.8444
Saaremaa kolmas aasta;0.8444
lauluklass suurepärane pedagoog;0.8411
väike Saaria inimene;0.8408
Saaremaa Kuressaare linn;0.84
laulma sealne vend;0.8399
muusikakool lõpetamine ütlema;0.8398
ütlema klaver laulma;0.8396
teema laul avastama;0.8394
Heino meloodiajoon kena;0.8392
sellegipoolest musitseerima hea;0.8391
83 aasta laulma;0.8386
laulma õhinal Heino;0.8385
parim kuulama mõistma;0.838
muusika tekst tellima;0.838
Vorma lihtsalt laulja;0.8379
laulmine lõpetama lemmik;0.8377
Kuressaare esimene keskkool;0.8372
hästi kitar rääkima;0.8371
rääkima oskama kedrama;0.837
asuma Kuressaar küllaltki;0.8363
esimene keskkool muusikaõpetaja;0.8357
laulma aeg-ajalt materjal;0.8344
heli inimene vajama;0.8341
mängima stuudio lugu;0.834
Ida-Virumaa rahvariie hing;0.834
standardkava Kuressaare esimene;0.8339
Tallinn esimene kogemus;0.8337
Tartu muusikakool õppima;0.8334
tuntud muusik vaatama;0.833
tegelikult jõululaul õppimine;0.8321
õpetama täna raadio;0.832
õpetama sealne solist;0.832
no meeldima haridusmuusikaharidus;0.832
täielikult kaduma Sirje;0.8317
eriti kodu musitseerima;0.8316
basskitarr Mihhail omandama;0.831
Kohtla-Järve sündima tabel;0.8309
Maa kord elama;0.8307
kohustuslik laulma visioon;0.8305
ütlema Tallinn kool;0.8303
hea halb meri;0.8302
rääkima vähe rääkima;0.8296
huvitav juhus Pärnu;0.8294
big bänt Pärnu;0.8292
Sirje ava siiras;0.829
teistmoodi mängima hästi;0.829
jumal tänama programm;0.8285
Haapsalu tants tartu;0.8283
avastama rahvamuusika avastama;0.8281
millegipärast tekst autor;0.8279
rääkima laps kodu;0.8279
Antti Kammiste tuntud;0.8278
Eesti probleem lausa;0.8277
õpetaja onu aeg;0.8276
Tallinn kasvatama üksinda;0.8275
süda lõpetama rääkima;0.8275
soovima hääl võimalik;0.8274
inimene kutsuma Tallinn;0.8273
vokikordaja naabrinaine õpetama;0.8273
hääl hääleefek värving;0.8272
folkmuusika vaja teinekord;0.8272
mälestus ansambel suurepärane;0.8271
vaatama esimene aprill;0.8269
Ugala lahutama tegelikult;0.8268
õhin meeldima no;0.8266
tuul tiib Haapsalu;0.8264
meeletult esinema kool;0.8263
õppus natuke Soome;0.8257
kultuurielu Haapsalus Lääs;0.8256
abi kehila küla;0.8255
solist tantsusoline lauluseline;0.8252
säss esinema Antsmeristu;0.8248
esinemisvõimalus võtma pakkuma;0.8246
pühapäev hommik laupäev;0.8245
Toomas Kivi kiri;0.8245
armastama armastama lubama;0.8243
raskevõitu lugu ütlema;0.8242
kodu kakklema kakklema;0.8241
pedagoog juur Haapsalu;0.824
jõudma festival standardkava;0.8238
tegelikult muusika lihtne;0.8236
tegelikult mäletama tegelikult;0.8235
sealne vend Mihhail;0.8235
Stalis parem elu;0.8231
kultuurimaja üritus meeletult;0.8229
30 laps raske;0.8228
impernabiikent ema esimene;0.8227
linn hästi tundma;0.8226
käima saun kuulama;0.8225
džässiklassika ütlema näiteks;0.8223
Tiit saatma küla;0.8223
kalur varietees Tartu;0.8223
Triuga Tiit Paulus;0.8222
Tallinn lihtsalt leivaraha;0.8222
lauluke kala spirituaal;0.8221
arvama saar probleem;0.8221
kirjutama hiljem kuulma;0.8221
Maido meeldima erakordselt;0.8219
puhkus laul Lenin;0.8218
töö kool kultuurimaja;0.8218
sõna jaa jaa;0.8218
meeldiv meeldima kutsuma;0.8218
hing Sharm õpetama;0.821
kuulama kanema Krist;0.8209
selge maatöö kõne;0.8208
parem vait üldse;0.8207
keskkollas mõtlema klipp;0.8203
ütlema kajakas meeldima;0.8203
vaatama televiisor võtma;0.82
sõbranna vestlema teema;0.8195
nimelt ümbritsema vabanema;0.8195
tõde täis soovitama;0.8195
Vabariik tuntud paar;0.8192
Sergei Tartšvirid muusika;0.819
kester ääretult huvitav;0.8188
Kukrus asula sealne;0.8187
jällegi vaja seletama;0.8187
muusik kasvama Antti;0.818
Toivo Unt kool;0.8179
tegelikult 19 november;0.8178
ütlema proovima proovima;0.8176
autor režissöör nõudma;0.8176
lemmik tahtma mängima;0.8175
meeldima asukonkurss pääsema;0.8174
esinema aasta Tiit;0.8168
Marcus Lepalt režissööripult;0.8167
vana naabrimees Villem;0.8167
muretsema elama suur;0.8161
ääretult tähtis laps;0.8156
tähendama pill vend;0.8151
millegipärast ütlema poiss;0.8151
TV raadio populaarsus;0.8149
tegelema tütar kolmeteistaastane;0.8147
naljaarmastaja altandama lugu;0.8145
karjäär aeg tundma;0.8145
no näitama näitama;0.8142
ketramine ajal saablembeline;0.8141
healt sõbralt Marcus;0.8135
kuus aasta tegelikult;0.8132
sattuma tegelikult klassikaline;0.813
tüüpiline eestlanna valge;0.8128
11 Gunnar mälestama;0.812
harjuma vahetama käima;0.8116
leidma leidma kaasama;0.8115
maha maakond rahvariie;0.8113
ütlema kool hetero;0.811
kaevuriasula iseloomustus kirjas;0.8107
jaa tavaline kantrimuusika;0.8106
tugi surma-aastapäev kaks;0.8103
teenus viis hull;0.8097
sedasi lootma lihtsalt;0.8083
naerma marssima direktor;0.8071
saatus paluma saatus;0.8061
natukene uurima sisu;0.806
esimene koolipäev karneval;0.8055
festival restoran väike;0.8054
ringkäik inimene kunstiinimene;0.8051
roheline toores ütlema;0.8051
laser Oil armastaja;0.8049
Tiit koormuser suurima;0.804
juhuslik kokkusaamine Joona;0.8038
purjus mees uskumatult;0.8038
mets küpsetama kringel;0.8031
võib-olla kudumine käraja;0.8027
juhus katsetama viper;0.8018
lillepeenlas signaal panema;0.801
vend Mihhail Sergei;0.7999
hea tase professionaalne;0.7989
juhus isadepäev valmistama;0.7975
Steiner süsteem vähe-haaval;0.7947
Mati Prover Barakkus;0.7943
