keyphrase;score
1940 jääma kauaks;0.8767
märts 1940 jääma;0.8748
aprill 1940 balti;0.8675
Eesti vabariik bolševiseeruma;0.8643
Eesti trump kommunist;0.8629
40 aasta talv;0.8621
märgukiri andma kommunist;0.8599
korduvalt Eestimaa kommunistlik;0.8581
välisminister 1940 aasta;0.8567
jaanuar lõpp sõjavägi;0.8565
Soome tähendama lõpuks;0.8547
astuma punaarmeelane viibimine;0.8526
mõte aasta töörahvas;0.8524
öö esimene aprill;0.8519
ilmunud ajaleht kommunist;0.8518
märts lõpp tähendama;0.8516
ühesõnaga hiljem asi;0.8514
ütlema tagasivaade veebruar;0.8513
aeg öeldud riigikord;0.8509
tekst aasta esimene;0.8502
nimelt üheksas 40;0.8501
rakendamine punaarmeebaas maatööline;0.8498
pahemadeiva nõndanimetatud marksistlik;0.8497
vaheline sõda Eesti;0.8497
bolševiseeruma kuu kuu;0.8496
tõmbama sõjakeeris avaldama;0.8492
Gomorra ütlema järeleandmine;0.8487
sõjaminister käskkiri elu;0.8483
39 aasta sügis;0.8481
punaarmee baas Eesti;0.8481
pidurdamine sõjaaeg tingimus;0.8474
aasta-kaks optimist pessimist;0.8468
Kaarel Paas Ludmilla;0.8466
püstitama rahvas aeg;0.8466
püstitama loosung Päts;0.8466
aeg asuma võitlusvõimeline;0.8463
kommunist üksmeelne otsus;0.8463
olukord aeg vabadus;0.846
maa linn rääkima;0.8459
vabadus lõpp politseirežižine;0.8456
aeg saabuma Panaloosund;0.8448
võimalus märgukiri tekst;0.8445
viima võitlus Päts;0.8445
kokkukutse aeg koputama;0.8443
kurnama käsi riik;0.8441
valitsus kukutamine aeg;0.8438
venelane segama riik;0.8435
võtma osa 20;0.8434
lõpp tähendama punane;0.8432
režiim moodustama lööksalk;0.8432
Eesti kodanlus soovunelmas;0.8431
toomingas Joosep Saat;0.8431
kinnitama Eesti vabariik;0.8431
olukord tahes raske;0.8429
kommunistlik partei aprillikonverents;0.8427
valitsus töö lubama;0.8425
keeld kevad kartma;0.8425
kinni lähipäev ootama;0.8424
eesti isa sõda;0.8418
kuu küsimus arutama;0.8416
võim tugev aasta-kaks;0.8413
detsember Tallinn kolm;0.8408
töörahvas juht Eestimaa;0.8406
revolutsiooniline meeleolu nii-öelda;0.8405
mõju Eesti looma;0.8405
päev puudutama 4000;0.8405
