keyphrase;score
Šotimaa Šotimaa unistamine;0.8937
tähendama inimene Šotimaa;0.8926
kaugele jääma Šotimaa;0.8923
kaugel Šotimaa Šotimaa;0.8921
lõpuks kodune Šotimaa;0.8909
lagi Šotimaa uhkem;0.8898
söandama Šotimaa jõudnud;0.8873
Šotimaa uhkem Šoti;0.8854
Šotimaa unistamine paik;0.8853
mari jõudma Šotimaa;0.885
edenberg lõpuks Šotimaa;0.8845
Šotimaa elanik Robi;0.8841
Šotimaa ajalugu tuntud;0.8836
Šotimaa maalima huvitav;0.8827
Šotimaa õige Inglismaa;0.882
roop Šotimaa iidne;0.882
vägi jälle šotlane;0.8818
esimene Šotimaa tungima;0.8813
mässama Šotimaa võitlema;0.8804
šotlane kaugele lõuna;0.8792
poeg tulevik Šotimaa;0.8789
jutustama Šotimaasõjaluaja viimane;0.8776
seisma Šotimaa rahvuslik;0.8772
asi raidkiri Šotimaa;0.8766
surm söandama Šotimaa;0.8763
Jaama ema Šotimaa;0.8762
jõudma Šotimaa kuninganna;0.8758
täiendama Šotimaa rahvuslik;0.8755
Šoti mägismaa päike;0.8742
šotlane juht teinekord;0.8741
terve häälenud šoti;0.8733
riik territoorium šotlane;0.8732
Stewart kaotama Šotimaa;0.8726
Šotimaa Foos laht;0.8726
uurimine lugema Šotimaa;0.8723
loss toimuma Šotimaa;0.8719
Kaledoonia Šotimaa elanik;0.8717
Šotimaa ajalookroonika vaim;0.871
hall mässama Šotimaa;0.8708
mägismaa jutustama Bob;0.8704
Šotimaa hinnatum pidulik;0.8702
rääkima Edinburgh loss;0.87
prioushi Šotimaa iseseisev;0.87
kaotama Šotimaa troon;0.8697
Šotimaa kuninglik rügement;0.8697
Šotimaa ajalugu 11;0.8694
kindlusloss ase Šoti;0.8681
Hampton leping Šotimaa;0.8678
Šotimaa kuld ehtima;0.8678
Šoti Maria põlgnema;0.8672
Erilaid uhke šotlane;0.8672
kirjutama Stefan Sway;0.8667
teooria varane Šotimaa;0.8666
Šotimaa igave konservatiivne;0.8662
poolkuu patarei Šotimaa;0.8659
õigem šotla pikt;0.8654
Šotimaa kuningriik pealinn;0.8652
