keyphrase;score
luuletus kirjutama neli;0.8707
Pehki luulekogu neli;0.8691
neli ütlema algus;0.8646
neli rääkima 16;0.8642
vaatama number neli;0.863
luuletus nelist troofia;0.8612
Aarne Merilai blogi;0.8611
ühesõnaga neli kindlasti;0.8609
tähendus neli maagiline;0.8541
kuus mees kaks;0.8538
kuldne neli Laulasmaavanem;0.8534
valmis neljakuju mees;0.8531
kirjutama voodikus 100;0.8521
neli Aarne Merilai;0.8509
16 sõjaliselt luuletus;0.8507
teistmoodi rääkima luuletus;0.8507
viis kasvama tekst;0.8493
Urmas Vadi hea;0.8486
rääkima raamat Jaan;0.8485
Jüri Loog rääkima;0.8484
vaatama vaatama rääkima;0.8481
kolm luga olemine;0.8481
jälle kaks kolm;0.8477
peatükk luulekogu mõtlema;0.8465
64 tähendama neli;0.8458
kolm neljakohaline tähendus;0.8453
naljategemine esimene luulekogu;0.8449
neli osa Krull;0.8448
kogus neli Eesti;0.8446
Eesti laul look;0.8444
inimene võib-olla luule;0.8442
kirjanik kolm luulevihik;0.844
hoidipus näidend kirjutama;0.8431
luuletaja muusik Jaan;0.843
vastav kuue Teet;0.8424
lugu viiendik puuduma;0.8424
tekst kolmas neljas;0.8421
tähendus kindlasti lugu;0.8415
Hasso Krull luulekogu;0.8411
luuletus kirjutama politsei;0.8406
Türi seostama luuletama;0.8405
naine naine Viivika;0.839
Oidipus viimane võib-olla;0.8385
olemine no arvama;0.838
raamat tegemine kaks;0.8378
moodi ütlema trumm;0.8376
kuus hommik kirjutama;0.8376
ühesõnaga mõte Volga;0.8375
mõtlema esmaspäev 25;0.8375
üksik tekst kaks;0.8372
kirjutama Õnne tänav;0.8371
uni neljapäev 21;0.8371
august 1991 rääkima;0.8369
tahtma juhtuma tekst;0.8367
number vorm kirjutama;0.8366
Andres Ehin raamat;0.8357
LA hästi asi;0.8353
kirjutama ühesõnaga kirjutama;0.8353
täitsa ütlema inimene;0.8352
nimelt bänd kirjutama;0.835
vali ooperihääl kiitma;0.8349
meeskond Janek Kraav;0.8335
number kaas mees;0.8334
Laulasmaa Ain Prosa;0.8328
luuletus rikkuma raha;0.8327
Vadi litr kuulama;0.8326
2009 Laulasmaa öö;0.8323
Saaremaa Tallinn Laulasmaa;0.832
padi jooma mees;0.8319
