keyphrase;score
sõprusteater esitama Vanemuine;0.8715
külalisesinemine Tšehhoslovakkia üleeelne;0.8668
saabuma Vanemuine teatritrupp;0.8656
draamatrup külalisesinemine Tallinn;0.8649
seekordne külalisesinemine Tšehhoslovakkia;0.8631
külalisesinemine Tallinn Tartu;0.857
Vanemuine teatritrupp eile;0.8566
Tšehhoslovakkia üleeelne laudalüürika;0.8555
Astrahan etendus järgne;0.8547
eile võtma teater;0.854
rääkima seoses Estonia;0.852
edendama sõprusteater Orsis;0.8512
teater draamatrup külalisesinemine;0.8503
teater seoema vanem;0.8483
võtma teater vastuolumahutus;0.8479
vastus sõprusteater esitama;0.8474
Eesti inimene probleem;0.8469
sõprusteater Orsis Stegore;0.8466
teater vastuolumahutus linnavalitsus;0.8464
varem Astrahan etendus;0.8464
kord edendama sõprusteater;0.8451
Estonia kontserdisaal orel;0.8447
proov külastama näitleja;0.8447
sisuliselt Olomoodsi teater;0.8445
külastama näitleja tehniline;0.8441
teatritrupp eile lõuna;0.844
teater etendus eelnema;0.844
moodne teater seoema;0.8439
Tallinn Tartu ütlema;0.8433
ooperilavastus vastus sõprusteater;0.8425
Tšehhoslovakkia üldse delegatsioon;0.8423
kevad toimunud Tšehhoslovakkia;0.8415
Olomoodsi teater draamatrup;0.8413
side vabariik Tšehhoslovakkia;0.8412
lõpetama seekordne külalisesinemine;0.8404
onu moodne teater;0.8404
Ostrava moraavia kunanine;0.8401
teater vahetav draamatrupp;0.8397
eile lõuna Ostrava;0.8392
teater juhtkond paik;0.8386
seoses Estonia kontserdisaal;0.8385
Vanemuine balletiprogramm draamatrupp;0.838
näitleja jääma rahule;0.8379
kalk teater juhtkond;0.8373
jätkumine Ülo Vilimaa;0.8372
vastastik ooperilavastus ooperilavastus;0.8359
kinnitama Eesti inimene;0.8355
riiklik teater etendus;0.8353
kultuuriminister asetäitja Jaak;0.8349
vahetav draamatrupp siiamaani;0.8348
vabariik Tšehhoslovakkia üldse;0.8348
ooperilavastus ooperilavastus vastus;0.8347
nimeline riiklik teater;0.8346
Ülo Vilimaa eelseisev;0.8344
üleeelne laudalüürika Poola;0.8342
etendus eelnema tugev;0.8336
omavaheliselt teater vahetav;0.8334
lumetuis saabuma Vanemuine;0.8333
sõprus omavaheliselt teater;0.8328
Kaarel Ird täna;0.8326
delegatsioon juht Eesti;0.8322
lõuna Ostrava moraavia;0.8313
Jaak grill viimane;0.8303
aasta näitleja jääma;0.8303
pealinn lõpetama seekordne;0.8298
Tšehhoslovakkia sotsialistlik vabariik;0.8295
toimunud Tšehhoslovakkia sotsialistlik;0.8286
Tiina lavastama väga-väga;0.8281
kultuuripäev NSV Liit;0.8279
vastuolumahutus linnavalitsus täna;0.8277
juht Eesti NSV;0.8271
lavastama väga-väga tähelepanu;0.827
jääma rahule Kaarel;0.8263
Tartu ütlema võib-olla;0.826
etendus järgne publik;0.8259
esitama Vanemuine balletiprogramm;0.8257
maa inimene probleem;0.8256
ärasõidupäev onu moodne;0.8255
pandma kalk teater;0.8254
balletiprogramm draamatrupp võimalus;0.8254
draamatrupp siiamaani valdavalt;0.8246
auster Tiina lavastama;0.8244
rahule Kaarel Ird;0.8242
viis aasta näitleja;0.8239
jääma 10 viis;0.8239
NSV kultuuriminister asetäitja;0.8239
kümneaastane side vabariik;0.8236
asetäitja Jaak grill;0.8235
päev varem Astrahan;0.8234
juht ütlema 10;0.8233
sotsialistlik vabariik kultuuripäev;0.823
linnavalitsus täna hommik;0.8228
laudalüürika Poola piir;0.8227
vastuvõtt siinne parats;0.8219
kunanine pealinn lõpetama;0.8219
vabariik kultuuripäev NSV;0.8216
vahetus toimuma juht;0.8214
