keyphrase;score
prognoosima geoloogiadoktor Kaarel;0.8685
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.8676
Kaarel Orvik prognoos;0.8673
rääkima Eesti rannik;0.8667
Kaarel Orvik keskkonnaministeerium;0.8628
sissejuhatus Kaarel Orvik;0.862
Läänemereosa rääkima 100;0.8596
mererand esimene reageerima;0.8593
ühesõnaga mererand hüdrotehniline;0.8579
meretõus kolmas tugitool;0.8577
kümmekond aasta rannauurija;0.8576
ühesõnaga Eestimaa tekkima;0.857
mererand merevõib-olla rääkima;0.8567
rannarahvas ütlema kanalisatsioonitorustik;0.8558
meretõus jõudma Pärnu;0.8557
rand kõrgem ehitama;0.8555
näide sadam ehitama;0.8549
rannarahvaelustik kaasa lihtsalt;0.8537
nõunik Veljo Rannik;0.8528
veetõus siduma versioon;0.8524
liivameri ehitama Merre;0.8516
polder pumbajaam projekteerima;0.8514
Meri kõrgemal kõrge;0.8514
Narva-Jõesuu tasuma rääkima;0.8512
inseneribüroo Merin tegelema;0.8511
ehitama loodus juht;0.8511
saar probleem Läänemeri;0.851
Orvik uurimistöödejuhataja projektijuht;0.8509
Soome laht kuulajaskond;0.8508
omav kalamees rääkima;0.8504
Audru polder näide;0.8491
näiteks Võrtsjärv Eesti;0.8488
Merin tegelema sadam;0.8488
kanal vesi hea;0.8482
Nasva sadam olukord;0.8481
inimene rahu meri;0.8481
Läänemereosa millegipärast leebem;0.848
Tartu sügav maha;0.848
kirjeldama liivarand esimene;0.8479
raadiomäng keskkond võitja;0.8478
näide Jon Eesti;0.8477
polder päästma loomulikult;0.8475
rand seisukord tegemine;0.8474
mõtlema meri kaitsma;0.8471
asustama Pärnu üldse;0.847
raadio punane stuudio;0.8469
randveri tekita sünnitatud;0.8469
seletama inimene Saaremaa;0.8468
veetõus hoone ähvardama;0.8466
vesi jääma Eesti;0.8464
probleem Peipsi meri;0.8461
vesi istuma rääkima;0.8458
Roomassaare jahisadamapaber tegemine;0.8457
meri koloss eelarve;0.8457
jääma rannajoon jääma;0.8456
liivarand tänapäev kannatama;0.8454
revolutsioon asi rannik;0.8453
versioon Kaspia merepõhi;0.8451
laht neem asustus;0.845
nali ütlema maa;0.845
lähenemisviis Mandri-Eesti 100;0.8447
ütlema aeg 15000;0.8433
Põhja-Eesti pankrannik tõusma;0.8431
Orvik mõttelõngas keriksima;0.843
eesti mees tahtma;0.843
Alex osa Narva;0.8425
loomulikult maailmameri maailm;0.8424
tõus Eesti teadma;0.8423
Meretas viimane paar;0.8421
tolleaegne sadamakuul tegelikult;0.8417
kaev kaevama muutuma;0.8415
suurem natuke selgitama;0.8415
saar kaduma juht;0.8414
alustama tublisti näide;0.8413
üleujutus näitama sajaprotsendiliselt;0.8409
puhkreen Põhjameri nägema;0.8408
elu kallim valmis;0.8405
olümpia purjeregat ehitama;0.8404
Tallinn-Riia maantee The;0.8403
populaarne sissejuhatus Kaarel;0.8403
kuulaja puhkus hoog;0.8401
ütlema ütlema katastroof;0.8399
tõusuveepiir 1 5;0.8399
nendesam kõrv tekkima;0.8397
ütlema mändjalajärg supelrand;0.8395
rannakujunemine kahjustamine protsess;0.8394
rändama koduvärav kirjeldama;0.8393
põhjameri raskelt eutrofeeruv;0.8392
poolsaar ütlema Riia;0.8391
ametnik maa pinnakerkimine;0.8389
sadamapiirkond toimuma ennustama;0.8383
veepiir Eesti põhikaart;0.8382
äär voolama ühesõnaga;0.8382
kasvuhooneefekt tohutult rääkima;0.838
mees Long Kuressaare;0.8371
Otson pahuralt võtma;0.837
Toomas tähendama kroonstama;0.8367
magistraalkanal paistma hollandlane;0.8363
nojah täielik uudis;0.8362
tasuma ilmestama Holland;0.8358
kino rand lõppkokkuvõte;0.8357
inimene pürkima meri;0.8354
planeerima neli kraat;0.8353
kaasa lihtsalt no;0.8352
võtma 30 aasta;0.8351
ohujoon tänapäev kõrgusjoon;0.8349
16 kord lagunema;0.8349
nimelt suvila alus;0.8347
Junet piraama õige;0.8346
nimelt nõu pikilugu;0.8346
täpsem maakoor avalduma;0.8344
kivi jääma Laine;0.8344
jõkk rändama Venemaa;0.8344
õigupoolest ründeveepiir ujutatav;0.8343
kaldapealne piirama lõhkuma;0.8343
mereveepeegel pind vähenema;0.8342
austraallane professor Eerik;0.8341
vana valgerand tõsiselt;0.8339
praktiliselt ütlema kuulama;0.8338
77 aasta veetase;0.8337
Kallas kujutama ujutatud;0.8337
200 meeter juht;0.8335
Kursnake tõusma suits;0.8334
panema rand tekst;0.8333
maa kultuurivesi juhtimine;0.8331
vaarlema Visla suue;0.8331
tõusma 31 sentimeeter;0.833
nõupidamine ettekanne Soome;0.8329
juur tähendama langema;0.8329
1980 80993 kaasa;0.8327
jõgi suue jõgi;0.8327
looduslik režiim jagama;0.8326
kliimatõus tooma rahvas;0.8326
-te keskpaik arvama;0.8326
ookean oja laiuskraad;0.8325
Hans signaal kõvasti;0.832
seitse tõsi oht;0.8317
karjapoiss kõrge ministeerium;0.8316
tulevik ehitusvaba julge;0.831
inimene osooniauk vihmavari;0.8307
Saaremaa Hiiumaa Lääne-Eesti;0.8307
märts ainuke ütlema;0.8307
mees ruttu-rutt sealne;0.8304
tugitool lootma hea;0.8303
tunnistus näiteks korall;0.8299
tegelikult kolm inimpõlvkond;0.8298
puhkeala kadumine Peter;0.8297
