keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
osavõtja kammerkoorikonkurss kuu;0.8665
kammerkoorikonkurss kuu jätma;0.8644
Ungari rahvusvaheliselt laulukonkurss;0.8602
punkt võimalik kammerkoorikonkurss;0.8597
pluss koorimuusikaspetsialist Ungari;0.8584
konkursiprogramm kammerkoor kategooria;0.8567
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
võimalik kammerkoorikonkurss 150;0.8546
värv Ungari koor;0.8537
eesti koor Peela;0.8534
konkurss paratamatult koor;0.8534
Ungari koor festival;0.8525
rahvusvaheline koorifestiv korraldama;0.8524
festival käima koorijuht;0.8513
koor eesti keel;0.851
45 rahvalaulukonkurss osalema;0.8506
võõramaine koor eesti;0.8498
konkurss ungarlane võitma;0.8495
kaks koor Soome;0.8475
folgifestival kuulutama koor;0.8474
koorikooriühing esimees lausuma;0.8471
teade Budapest koor;0.8462
rahvalaulukonkurss osalema 28;0.8456
Eerika koor Raivo;0.8452
koorijuht segakoor Teaduste;0.8451
koor hästi võitma;0.8445
Ungari koor Monte;0.8444
edu leidma kontsertkoor;0.8433
ellerhein dirigent Tõnu;0.8429
direktor pluss koorimuusikaspetsialist;0.8425
koor esinema avangardprogramm;0.8421
sõprusühing inimene koorijuht;0.8418
Üliõpilass neljas koor;0.8417
loomulikult Ungari muusikapärane;0.8413
tase ütlema koor;0.8413
Tšehhoslovakkia suur segakoor;0.841
kontsert laulma Veljo;0.8407
kontsertkoor üldse võrdlema;0.8403
Ingerimaa õhtu konkurss;0.8399
publik maailm koorifestival;0.8396
hästi laulma karmine;0.8394
naiskoor konkurss osa;0.8394
Akadeemia meeskoor ütlema;0.8393
laulma dirigent nõudma;0.8387
koor Budapest finantsiline;0.8381
kontsertkoor Housen kammerkoor;0.8379
koor varem konkurs;0.8375
kontsert laulma programm;0.8373
laulupidu Arvo Ratassepp;0.8368
raud ettekanne koor;0.8366
koorimuusika viimane aasta;0.8352
Tõnu Kaljuste põhjus;0.8348
Ungari kuur kõrge;0.8347
suur segakoor laulma;0.8344
laulma ungari keel;0.8343
õigesti kuus kontsert;0.8342
võtma Ungari Nõukogu;0.8339
eelvõistlus finaal laulma;0.8339
kontserdisaal paistma konkurss;0.8337
kriter Victoria rahvalaul;0.8336
Kaljuste põhjus kolm;0.8335
noortekoor Filipiinid jõle;0.8331
päev kammerkoor hukkuma;0.833
hüüdma Ungari rahvusvaheliselt;0.8328
garanteerima Ungari kuur;0.8325
töö 10 laulja;0.8322
kutse aeg laulupidu;0.8321
Budapest viimane päev;0.8312
festival konkurss külalismaa;0.8311
võtma eesti kool;0.8306
Filipiini kammerkoor vanem;0.83
õhtu laureaat kontsert;0.83
näiteks konkurss kaks;0.8297
plaadifirma Budapest raadio;0.8297
Lõuna-Karoliina kontsertkoor hea;0.8295
tütarlastekoor ütlema tugevam;0.8293
korraldama rahvas rahvalaul;0.829
laulma Britten konkool;0.8289
tervitama kontsert õnnestuma;0.8287
kaks koor Jugoslaavia;0.8281
juhtum laulma Gennadi;0.8278
konkurss meetma dirigent;0.8278
ettekanne koor absoluutne;0.8272
kindel sõitma Festival;0.8264
osavõtja Tallinn paraku;0.8263
sõitma Helsingi muusikafestival;0.826
partituur täitmine Žürii;0.8258
Plovdiv konservatoorium tütarlastekoor;0.8256
maa võtma kolm;0.8254
serenaad lõhe Tšehhoslovakkia;0.8253
arvama laulma laulma;0.8253
Verde nimeline koor;0.825
majakarp kõlama imeliselt;0.8248
folkloorifestiva 28 koorima;0.8247
aasta konkurss eesti;0.8247
kontsert lõpetama Rovoneedmine;0.8247
õhtune kontsert Peela;0.8245
partma kohustuslik laul;0.8241
Festival üheksas korraldus;0.824
laul järjest pluss;0.824
Euroopa riik kutsuma;0.8235
mõnus kammersaal seletama;0.8233
Jürgens ütlema koorimus;0.8227
Veljo Tormis Ingerimaa;0.8224
kaunikesti sümpaatne noortekoor;0.8218
Budapest televisioon õpetlik;0.8217
lavastuslikult Ingerimaa õhtu;0.8214
Estonia kontsentraat veidike;0.8212
kolmekordselt pärjatu sattumine;0.821
preemia jälle panema;0.8206
Tormis laul tehn;0.8204
maailm esindaja kuulama;0.8201
avangardprogramm tugevam kartma;0.8201
Eesti meeldima mugandama;0.8199
koor Publica panema;0.8199
esinemispaik võib-olla Eesti;0.8196
kultuuriprogramm lõpuks puhkus;0.8193
koor Bloutivi konservatoorium;0.8191
delegeerima niisamamoodi folkloorifestival;0.8191
Arvo Ratassepp ettepanek;0.8189
meeskoor kategooria esimene;0.8189
konkurss nõukogu zürii;0.8188
nägema ütlema õnnestuma;0.8187
aasta rääkima kaks;0.8187
külalismaa täpne reglement;0.8179
itaalia meeskoor võitma;0.8179
kood üldse käima;0.8176
laulmine erinev linnapaik;0.8173
kammerkoor konkurss 10;0.8171
10 laulja Hortu;0.817
kammerkoor fänn Roode;0.817
konkurs Debretsini esinema;0.817
olukord konkurss osavõtja;0.8166
Juhlavik reis elamusterikas;0.8161
valik programm kaheksa;0.8158
kolmas võit suurem;0.8153
12 õhtu laureaat;0.815
Tormis käsikiri mäng;0.8149
10 sõitma depretsen;0.8144
bulgaaria naiskoor publik;0.8143
viimane laure kontslane;0.8141
antseet juhatatud Üliõpilass;0.8138
kuu jätma eelvõistlus;0.8138
koorimus spetsialist üpris;0.8138
seadma Peela partner;0.8135
ütlema tugevam 75;0.8134
suurem keskendumisvõime žüriil;0.8132
Ungari Euroopa võrdlemisi;0.8132
nähtus helilooja kirjutatud;0.8132
esimene koht juhtumisi;0.813
lõpetama festival Partok;0.8129
serenaad õhtuja kuulama;0.8125
aasta plaat Raud;0.8124
edukalt delegeerima niisamamoodi;0.8111
Maria maa lugema;0.8108
esimene muusika ehitama;0.8106
kutse meelekeva aprill;0.8105
täis jälle publik;0.8093
kutsuma kõrgem konkurent;0.8088
