keyphrase;score
rääkima täna joogivesi;0.8695
vesi tänama Jaak;0.8689
veevärk rääkima täna;0.8664
alustama rääkima Jaak;0.8635
rääkima vesi keemia;0.862
Kuuspakk rääkima vesi;0.8586
Saade juhtima täna;0.8562
saade valmistama Jaak;0.8555
lihtsalt hapnikunälk Jaak;0.8552
joogiveeküsimus aasta tegelema;0.855
Jaak Jaagu õnnelik;0.8544
Jaak raske küsimus;0.8535
Viljandi püüdma joogiveeküsimus;0.8529
rääkima joogive teema;0.8522
keskkonnakeemia tänane päev;0.8511
Jaagu Viljandi pühapäevane;0.8504
esi joogivesi parem;0.8503
Daily Tallinn lapsehääl;0.8496
näiteks väävelvesinik pruukima;0.8496
helistama Andreas Rakvere;0.8494
näiteks puurkaevuvesi 0;0.8493
täna Terje Soots;0.8493
kuu aeg rääkima;0.8493
rääkima vähem 10;0.8491
kuulaja tänane Kuuspakk;0.8491
tänane Kuusback mäng;0.849
pudel aeg küsima;0.848
joogiveemäärus number 82;0.8476
vesi mise viiger;0.8476
kuus küsimus saade;0.8472
ülikool esimene keskkonnakeemik;0.8471
14 põhjaveehorisont aru;0.8469
näide puurkaev Veeanalüüs;0.8467
kuulaja kell 15;0.8463
loomulikult veevärk probleem;0.8463
heakvaliteediline vesi vastama;0.8462
Eestimaa rajama veetöötlusjaam;0.8459
aeg algus terve;0.8459
algama saade kuuspakk;0.8459
2000 liiter vastaja;0.8455
ütlema veehorisont parajasti;0.8455
kaasaegne veevärk valmis;0.8448
vaatama number kolmas;0.8444
Taanimaa veekeskus õppima;0.8444
veevärk eraettevõtja õnn;0.8444
Andres tõepoolest kõnelema;0.8443
jooma kaevuvesi kaev;0.8441
tänane teema alustama;0.8439
joogivesi joogive maailm;0.8439
tänama veelkord Saade;0.8438
Jüri Ruut tõsiselt;0.8437
10 aasta vesi;0.8433
Veeanalüüs näitama raud;0.843
juht rääkima korrosioon;0.8421
joon katt terve;0.8421
kodu kraan lausa;0.842
Eestimaa geoloog tõhus;0.8417
joon kaotama küllaltki;0.8412
Saaremaa laborijuht erinev;0.8405
probleem vaatama kell;0.8403
linn tarbija valmis;0.84
vähetähtis tänane saatekülaline;0.8399
loomkatse jaa jaa;0.8398
rääkima haigus tekitama;0.8395
õhuhapnik settima raudoksiit;0.8394
Tartu Vello 12000;0.8393
Eesti teave levitama;0.8393
methemoglobiin meenia teke;0.8391
sisaldus tõusma kaks;0.8391
parem kuulama 1908;0.8389
vesi vesi politsei;0.8388
kampaania soovitama pudelivesi;0.8388
tegelikult teema pikk;0.8387
entsüklopeedia võtma ühendus;0.8386
põhjavesi põhjavesi lahustuma;0.8384
kaev 15 20;0.8381
ait niimodi Joonseks;0.8379
vaja looma vastav;0.8378
nõu reostus vabanema;0.8378
näiteks lämmastikgaas süsihappegaas;0.8377
joogiveedirektiiv Euroopa rakendama;0.8375
ütlema Tartu avama;0.8375
mürkkemikaal jällegi vähearenenud;0.8374
050 koma kaks;0.8374
puurkaev mõtlema sügav;0.8373
levima viimane no;0.8373
näiteks kõrvaldama pestitsii;0.8371
keel kuulama Tagemine;0.8371
oksodeerima emo piinima;0.8371
õige vastaja Vello;0.837
kõlbakk katkupisik loomulikult;0.837
Taanimaa saatma peamine;0.8368
