keyphrase;score
Glooria Stefan esimene;0.8959
Gloria Stefan katsetus;0.8909
Gloria Stefan tähendama;0.8906
glooria Stefan lemmiklaul;0.8902
Gloria Stefan uus;0.89
muusikamaailmakaart Gloria Stefan;0.8897
Gloria Stefan kuuluma;0.8888
Stefan Kuuba Ameerika;0.8872
märkima Gloria Stefan;0.8859
Glooria Stefan ristitud;0.8856
Glooria Stefan Kuuba;0.8854
piir Glooria Stefan;0.8826
Gloria Stefan naine;0.8821
artist muusikamaailmakaart Gloria;0.8819
Kuuba põgenik Glooria;0.8808
Stefan tunnuslaul Ameerika;0.8802
glooria Stefan ballaadimeister;0.8778
saade Gloria Stefan;0.876
nimi Gloria Stefan;0.8755
Stefan laulukirjutaja tõestus;0.874
glooria Stefan tulihingeline;0.8737
kloor Stefan laulukirjutaja;0.8736
põgenik glooria Stefan;0.873
glooria Stefan Inglismaa;0.872
laikmaailmaturnee glooria Stefan;0.8715
veoauto Glooria Stefan;0.8705
koosnema glooria Stefan;0.8701
glooria Stefan tunnuslaul;0.8698
Stefan esimene popstaar;0.8695
Klooria Stefan seepeale;0.8688
Stefan naine kaksekümmend;0.8677
Martin Glooria niigi;0.8661
Stefan esimene Hispaania;0.8643
Stefan uus milleenium;0.8638
Stefan Stefan juhtima;0.8613
artist Kuuba päritolu;0.8604
kuub juur Glooria;0.8591
lummama Stefan kuulaja;0.8579
Stefan lemmiklaul uusversioon;0.8575
unustamatu saade Gloria;0.8563
klahvpillimängija Emilio Stefan;0.856
Stefan kodu Floridas;0.8538
aasta sündima Estefan;0.8535
Stefan ballaadimeister Dajan;0.8531
glooria müügimanakeri klahvpillimängija;0.853
tagajärg Glooria ema;0.853
glooria Stefan 100;0.853
Ameerika päritolu laulja;0.8527
Stefan tulihingeline kommunism;0.8519
500 muusika Kuubasse;0.8519
Stefan ristitud ime;0.8515
Stefan juhtima bänd;0.851
tulevane kuulsus Shakira;0.851
popmuusika piir Glooria;0.8505
väidetavalt Santana Castro;0.8504
glooria pere saatuslik;0.85
Stefan 100 linn;0.8492
lühiajaliselt nimi Gloria;0.8487
Glooria käima tütarlaps;0.8484
Ossefardo kord Ameerika;0.8483
Stefan raske saatuselöök;0.8479
vastane Stefan isa;0.8473
esimene popstaar kutsuma;0.8462
kaheksateistaastane glooria müügimanakeri;0.8462
jällegi vangistus Kuuba;0.846
Stefan Inglismaa Holland;0.8458
100 müüma artist;0.8457
Kuuba päritolu Johnsekaada;0.8455
tuntud Estofon pere;0.8453
Kuubas Havanna pere;0.845
superstaar sündima albumine;0.8444
näiteks Jennifer Lopez;0.8441
Emilia Klooria Stefan;0.844
Grammy Hispaania Saim;0.8438
Stefan katsetus kinolina;0.8438
glooria jällegi ladinaameerika;0.8431
latiinomuusika legend effellima;0.843
Ladina-Ameerika artist muusikamaailmakaart;0.8426
Fidel Castro vägi;0.8417
solist nimi kaasnema;0.8404
turvamees vangistama Fidel;0.8392
Lopez kuulus lauldud;0.8387
laulukirjutaja edestama latiinopopp;0.8385
rajama Ladina-Ameerika artist;0.8381
Carlos Santana kaasamine;0.8381
naturaalne Kuuba hingerütm;0.838
tuur magama lauljatar;0.8379
näiteks Ameerika 50;0.8378
Stefan isa Hosseefachardo;0.8378
Miami langema glooria;0.8376
endine Kuuba president;0.8375
muusik glooria lauluanne;0.8372
F Kennedy korraldatud;0.8372
Kuuba pealkiri tänane;0.8372
õhtukool niipidi glooria;0.8353
Castro režiimimeelne Tseegeewara;0.8351
Ameerika plaat sära;0.8351
võitma ansambel Miami;0.835
sündima 1957 aasta;0.8336
tantsurütm sündima Estefon;0.8333
