keyphrase;score
võtma vabadus võtma;0.8623
kirjutamata memuaare tänane;0.8546
kaasa võtma mena;0.854
vene madrus ütlema;0.8529
linn rääkima vare;0.8527
sõitma Pärnu venelane;0.8516
võtma viimane trükisõna;0.8513
mõtlema kartma sõitma;0.851
punaarmee munder rääkima;0.8507
telegrafeerima Tartu ema;0.8496
neljateistkümnes juuni hommik;0.8493
Kadriorg lauluväljak inimene;0.8481
ilm inimene Kadriorg;0.8474
Eestimaa meeemeel surema;0.8473
no jaam mäletama;0.8467
viskama võib-olla 41;0.8465
tulemine sõitma Tartu;0.8464
järgnevalt kuulma kirjutamata;0.8463
võtma Soome Eesti;0.8459
mees last tooma;0.8457
Pärnu mäletama imehästi;0.8454
inimene meel jääma;0.8446
ühesõnaga kahtel mustlasnaine;0.8439
varakeva Kadriorg jalutama;0.8439
40 kevad teadma;0.8435
raamat võtma lubama;0.8435
madrus ütlema täitma;0.8432
lööma ütlema tahtma;0.8432
kirjutama raamat 12;0.8431
kummuli meel 1941;0.8428
rääkima eesti keel;0.8427
lahti juhtuma no;0.8425
moto inimene võtma;0.8424
esimene eesti lihtvaba;0.842
algama Tallinn igalüht;0.8419
juuli 21 mäletama;0.8415
Moskva jõudma Moskva;0.8413
kodumaa jõudma tookord;0.8407
lai laualipp vabadussõda;0.8405
1500 inimene kõneleja;0.8403
rääkima tahtma rubla;0.8402
keel hästi tsaariarmee;0.8401
võtma mees tänav;0.8399
inimene ohvitser munder;0.8399
inimene kõneleja endine;0.8396
käima luge lugema;0.8395
seitse aasta moment;0.8393
laskma põlema venelane;0.8387
venelane lugema käsi;0.8379
kaugel jala võtma;0.8379
vanaonu Uulu meier;0.8377
viima mets töö;0.8377
no veid viima;0.8375
põgenema teadma üldse;0.8375
30 inimene uskuma;0.8372
pätsu hästi Elulood;0.8371
piir laulma Eestimaa;0.8369
töötama juht vene;0.8368
maksma kartma maa;0.8367
kõikema laskma kusagile;0.8367
proua kopermann kirjutama;0.8364
elu jääma 18;0.8363
50 mees kitsas;0.8361
Anna laul teadma;0.8359
juuli jõudma Sverdlovski;0.8358
vaatama lahti raha;0.835
pikem peatus tooma;0.8347
vend tooma 15;0.8346
venelane sakslane eestlane;0.8345
juuni pikk nojah;0.8342
kasvama skaut sõnama;0.8339
naine saatma reisser;0.8338
nägema ükskord naisterahvas;0.8336
hingama Eesti valss;0.8333
vool mammi ärkama;0.8333
raudteejaam võtma nukker;0.8332
vanaisamaa muigama säilitama;0.8332
raamat vene-eesti sõnaraamat;0.833
natukene rääkima jätma;0.8329
10 veni mäkes;0.8328
vend mees panema;0.8327
sinimustvalge aeg vene;0.8327
Babon jaamastaja 20;0.8326
ukrainlane narr tühi;0.8326
Elulood Laidoner elulugu;0.8321
päev päev hiljem;0.8321
mees hukkuma hukkama;0.832
viima metsatöölaager Ida-Uural;0.8317
märk vagun number;0.8317
kogumispunkt hästi mäletama;0.8315
hommik kolm inimene;0.8315
sulipoiss ainukene inimene;0.8314
kordusõppus ohvitser käima;0.8313
nimi närv ütlema;0.831
king raske isa;0.831
öö balti jaam;0.831
aasta mustlane ennustus;0.8309
istuma läbiotsimine võtma;0.8307
võsa kaks jooksma;0.8306
linn lõhkuma aken;0.8306
jooginõu lootma lootma;0.8304
huvitav moment elama;0.8304
arreteerima press viima;0.8303
400 kilomeeter Babõninu;0.8302
meedia hea Branko;0.8301
tänav laulma sinimustvalge;0.8301
meratama ajaleht müüja;0.83
kaugel Berliin tooma;0.83
katus Seimu laager;0.83
viija arvama otstarbekohane;0.83
omaksed küüditama mõrbama;0.8299
loomavagun vend mees;0.8299
käigukoht lihtsalt kõrgem;0.8298
tulevik mure väga-väga;0.8293
vanem lehm hobune;0.8293
Vene sadam kaubajaam;0.8292
naine laager määrama;0.8286
vagun Tartu koolipõlv;0.8285
jaamane peatuskoht kaks;0.8284
elu lööther Lobja;0.8282
teadma riigipööre korraldaja;0.828
päev looma linnavalitsus;0.8279
Luitsiaal käima vajadus;0.8279
rägelt 39 aasta;0.8279
siit-sealt tooma omakaitse;0.8278
vaatama kolivalvur nägema;0.8277
rahulikult kõndima Uulu;0.8276
Karl Säre aasta;0.8275
martsinguadi sakslane noormehi;0.8274
mees eraldi lööma;0.8274
esimene sakslane Pärnu;0.8271
kindlustustöö isa ütlema;0.8268
tuttav vagun jätkuma;0.8268
mees selg suur;0.8268
kahke vargapoiss Kreml;0.8267
tuul leht kuulma;0.8266
evakueerima nõukogu kaugem;0.8264
rabama laskma 56;0.8264
ehitama keretöö veenõu;0.8262
söekaevandus alg lei;0.8259
korraldaja naerma Eeessor;0.8256
relv koguma õhtu;0.8256
tooma Siber eraldi;0.8255
madrus vene madrus;0.8253
naerma kaugemale võib-olla;0.8252
aadress paluma hea;0.825
jaa vul korraga;0.8249
panema põlema politseihoone;0.8248
mentiivne ükshaaval korras;0.8248
meesjääke valve asjadehunnik;0.8246
hoidma püssilaskevalm õu;0.8245
liikuma lookima Ukraina;0.8242
magama nari põrand;0.8239
sõnaraamat niukne asi;0.8239
seisma üksik grupp;0.8237
põrandalaud lahti kangutama;0.8237
lehm söötma karjatama;0.8237
Jüris kutsuma vagun;0.8235
rahvas õnnelik elu;0.8232
tänavaking talvesaabas oskama;0.8229
vabadussõda ajalool Tõnisson;0.8225
eesti vaim hirm;0.8225
hüsteeria inimene sattuma;0.8222
koolipoiss koguma südalinn;0.822
tühi informatsioon käigukoht;0.8219
32 32 siid;0.8217
mees kitsas veesõda;0.8216
Jord kasutama niiviisi;0.8209
esimene läbiotsimine kaks;0.8209
ametivend Andrei murr;0.8206
Valga laad pöörlema;0.8204
jätma Julis number;0.8201
represseerimine ütlema piinamine;0.8195
Karja tänav maja;0.8193
tihedalt inimene täis;0.8191
Kiiev suunas vesi;0.8183
Uulu Uusodio sinimustvalge;0.817
hävituspataljon ootamatult Sint;0.817
ajend vabatahtlikkus saksa;0.817
seisma propagandamasin lauditant;0.816
sari Põhja-Läti lätlane;0.8158
kaks sõdur Covi;0.8156
90 protsent kohapeal;0.8153
piirkond värk Omsk;0.815
üldjuht julgeolek rahvakomissar;0.8148
vähe soolakas Unilt;0.8145
liialt Aegvii jaam;0.8144
mees võiskus kolhoos;0.8141
imehästi päev päikesepaiste;0.814
erariie Loid pandiitiline;0.8126
mees rivi astuma;0.8123
saksa auto seisma;0.8119
hobune jaa jaa;0.8112
tsaariarmee teenima tekkima;0.8111
inimene istuma muru;0.8077
mürgitatud joon joonik;0.8069
Boris Kumm NKVD;0.805
tütar sõber seltskond;0.8047
vana park kommunister;0.8021
jooksusamm parkus jooksma;0.8017
