keyphrase;score
Tallinn stereoraadio kell;0.8799
stereoraadio kell 21;0.8725
tund sõnum Iraan;0.8707
viimane hetkeprobleem Teheran;0.8693
päevakord niinimetatud Afganistan;0.8689
Brežnev saatma tervitustelegramm;0.8667
välispoliitiline telefonitund raadiokuulaja;0.8665
jaanuar väliskommentaator telefonitund;0.8655
intervjuu nädalalõpusaade stereofooniline;0.8627
Teheran lennukitäis ajakirjanik;0.8609
koduvabariik esmaspäev Tallinn;0.8585
ajakava täna 440;0.8583
nädalalõpp reede Estonia;0.8581
päev Minsk 31;0.8578
Tallinn miinus seitse;0.8567
helilõik Moskva Arnold;0.8562
tänane sõnum Moskva;0.8546
21 juuli käesolev;0.8544
taevas aeg Tallinn;0.8542
nädalasaade maailm täna;0.8541
24 parteikonverents kokkuvõte;0.8533
20 24 tund;0.8533
ajakirjanik esinema Eesti;0.8532
sari kohtuma Tallinn;0.8532
televisioon raadio tabeliseis;0.8526
70 88 Tallinn;0.8526
võidupäev asi reporter;0.8517
ütlema seitsmeteistkümnes jaanuar;0.8494
koosolek võtma Eesti;0.8493
Kasahstan andma jutujärg;0.8481
Kesk-Ida rõhutama avaldus;0.8475
laupäev avaldama NLKP;0.8473
aasta täna õhtu;0.8469
tervitustelegramm ülemaailmne noorsoo;0.8461
lahendamine Kabul levitama;0.8461
Estonia puhkepäev mängima;0.8457
11 19 neljapäev;0.8455
vabariik Moskva Leningrad;0.8454
vabariik 41 aastapäev;0.8453
Vladivostok lõppema täna;0.8445
Leningrad tooma televisioon;0.8445
käesolev aasta lühiintervjuu;0.8442
saatma delegaat 24;0.8441
reede õhtu laupäev;0.8438
välisinfo Raul Mälk;0.8436
kongressieelne öövalv 21;0.8432
täna Dagestan rahvamajandusnäitus;0.843
päev esmaspäev kell;0.843
kolm väljapanek Eesti;0.843
vabariik välisministeerium avaldus;0.8429
arupidamine nädal vennasvabariik;0.8429
Andres kaks päev;0.8427
Keskkomitee pleenum päevakord;0.8426
variant Liibanon vahelüli;0.8423
Dust jaanuarikuu prognoos;0.8421
jaanuar NSV Liit;0.8411
kõikjal miinuma kolm;0.8409
1000 päev toimuma;0.8408
uudisteagentuur teade Viin;0.8403
Washington päev väsimatult;0.84
vestleja kodualevik minevik;0.8398
järgnema Leningrad tantsija;0.8395
tund kuulama lõppev;0.8394
jälgima kolmas programm;0.8391
kava täitma näidend;0.8391
ühinema Tšaad jõudma;0.8387
sealhulgas 220 NATO;0.8383
kalender trükkima artikkel;0.8381
USA-poolne pealäbirääkija riigisekretär;0.838
16 sotsialistlik riik;0.8379
nädal kultuurisündmus Eesti;0.8377
islamiriik riigipea valitsusjuht;0.8375
esinemine pealinn valmistuma;0.8375
valmistuma Venemaa vanim;0.8371
vabariik esindama 20;0.837
51 panema eriti;0.837
kommunist saatma delegaat;0.8369
Helsingi tippkohtumine lõpp;0.8368
Kirgiisia Resswee oss;0.8366
Spartak tulemus 70;0.8366
raudsepp rääkima meeskond;0.8365
puhuma idakaartetuul kiirus;0.8364
tähtpäev jutt film;0.8361
kaugõppija täna kultuurimaja;0.836
algus märts juhendus;0.8358
ANSV 60 aastapäev;0.8358
mäng Ševtšenko nädal;0.8356
kõne Eduard Männiku;0.8356
aasta kolmas töönäda;0.8353
Heerenveen selgitama Euroopa;0.8352
valmistuma Ginast uus;0.8341
kokkulepe elluviimine ajakava;0.8337
kongressieelne Töövõistlus aeg;0.8336
100 100 arengumaa;0.8336
kuulaja ettevaatlikkus president;0.8331
kongress Sofi informbüroo;0.833
310 majutuskoht tellima;0.833
programm uus dokumentaal;0.8329
Maanortettal spartakiaat vabariik;0.8324
Šveits positsioon tulenema;0.8324
aasta Mahhatshkala avama;0.8324
mõeldud lühifilm stsenaarium;0.832
endiselt lahendus number;0.832
aeg pöörama patriidne;0.8319
Narva alustama töö;0.8316
programm lainepikkus ultralühilaine;0.8315
majandusaktiiv koosolek vabariigirajoon;0.8315
rajoon võitja Gagarin;0.8315
sündmus ülevaade kommentaar;0.8314
pühapäev Moskva näitusekülastaja;0.8313
Saudi Araabia hea;0.8312
seise Egiptus hiljem;0.8311
konverents avaldus ütlema;0.8311
maa esindaja Natalia;0.8309
helistama telefon Rakvere;0.8308
vaatama estraadietendus nali;0.8307
Romm kaheksakümnes sünniaastapäev;0.8306
10 viisaastak tööülesanne;0.8305
Düsseldorf koolkond eesti;0.8304
Ameerika pantvang probleem;0.8302
Kuiboshev Saraatov Kalinin;0.8302
juveelinäitus jaablane S80;0.8301
hiljuti provokatsioon variant;0.83
Kasahstan Genialist filmipäev;0.8299
taar Victornadiersa Taavi;0.8295
Vladimir Andrejev Nõukogu;0.8292
Petrusseova maailmakarikavõistlus sari;0.8291
vastuvõtt küsima viimane;0.8291
Ühendriik Camp David;0.8291
desarmeerimine osavõtja foorum;0.8289
lavastama moment Vanemuine;0.8288
jutuajamine kalevlane võrkpallitreener;0.8288
tänane tulevik Põlva;0.8287
uus positsioon 25;0.8284
planeerima Otepää üksik;0.8282
tüdruk viies helilõigus;0.8282
Toominga lavastajatöö möödunud;0.8273
lihtsalt tühi aeg;0.8273
ÜRO allasutus peakorter;0.8272
Tartu riiklik ülikooliveresoonkakirurgia;0.8269
180 nähtus Jaapan;0.8268
David pooldaja Sesse;0.8268
informbüroo kinopropaganta büroo;0.8266
tantsuturniir tähtpäev jutt;0.8264
esimene sekretär hoov;0.8263
õhusõiduk pantvang lugu;0.8263
Gruusia kindlasti seitsmes;0.826
parim metall kord;0.8256
kammeransambel Stuttgard neljapäev;0.8254
20 kunstnik Poolesajatöö;0.8246
tubakakatk muutuma eestlane;0.8246
kultuurimaja mälumängur 1967;0.8245
korraldama parlamendivalimine ennetähtaegselt;0.8244
huumor motiiv Tammsaare;0.8241
57 perekond nädalavahetus;0.8241
Draamateater homme hommikupoolik;0.824
inimene soovima homme;0.8238
Liit Inglismaa võitma;0.8236
asi Alžeeria sõitma;0.8236
30 aastane haige;0.8234
helilõigus kuulma suitsetamisharjumus;0.8231
Psusinska ütlema telekaamera;0.8227
nimi Igor Suvorov;0.8226
Warren Christopher ütlema;0.8224
ühendatud pealkiri portree;0.8224
Varssavi leping organisatsioon;0.8223
Nõmoton Jugoslaavia näiteks;0.8213
telefon Aegvii 311;0.8212
Süüria Liibüa lähenemine;0.8212
kirev plakat ennekõike;0.8212
keskkontserdisaal kalmõkis autonoomne;0.8208
lastelugu õhtu Juhan;0.8204
juhtum tahtma sõda;0.82
Norra vajama mõnevõrra;0.8187
Aegvii 382 Lahemaa;0.8186
koronaarklubi paluma fakt;0.8185
tulemus turniiritabel hetkeseis;0.8183
seostuma rusikapoliitika hegemoonia;0.8183
lahend jaa jaa;0.8179
Jaroslavl akadeemiline teater;0.8175
neutraalne blokilanes maa;0.8166
sõjaväeringkond spordiklubi torpeedot;0.8164
Sõprus vaatama Romney;0.8154
Viitne matkakeskus juhataja;0.8143
korvpallur liigutus Riia;0.8136
ruutmeeter uus korteripind;0.8131
C-klassipaar usaldama suur;0.8131
LINK Roggenbaum Saaria;0.8128
Iisrael Minister kabinet;0.8121
80 prognoos 81;0.8116
Rootsi Soome Austria;0.8115
Tervishoiuorganisatsioon otsus mööduma;0.8114
jaa ütlema teoreetiliselt;0.8089
seltsimees kinokohtumine kinokülastaja;0.8087
Gagarin peru mai;0.8075
Crystalfaar multifilm mäng;0.8072
päev südamehaigus riskifaktor;0.807
sport Holland linn;0.8039
NATO 100 100;0.7978
Ellen Tamme Katrin;0.7917
