keyphrase;score
kõlama Berliin esimene;0.8795
seitse aasta Berliin;0.8788
seisukoht Berliin eakas;0.877
berliinlane elama esimene;0.8761
Berliin esimene Berliin;0.8755
Berliin kutsuma aeg;0.875
aeg-ajalt Saksa laager;0.8729
1923 kõlama Berliin;0.8728
Berliin esimene raadiosaade;0.8715
lõpupoole riistama Berliin;0.8713
lähiajalugu unustama Berliin;0.871
ütlema berliinlane elama;0.8701
laiuma varem Berliin;0.8696
Berliin suutma uuesti;0.8691
side karu Berliin;0.8689
kahekümnes ilmuma Berliin;0.8686
Berliinlane ida lääs;0.8673
maailmasõda Berliin ehitama;0.867
tekkima kaks Berliin;0.8666
maailmaõudus hirm Berliin;0.8665
Saksamaa esimene riik;0.8659
põgenema Berliin 17000;0.8658
aasta kasvama Berliin;0.8656
Berliin 50 Viin;0.8646
Saksamaa sajand elama;0.864
Berliin silm 90;0.8636
laager habe Berliinlane;0.8636
Saksamaa kõlama uus;0.8633
ükskord ammu 1900;0.8627
värbamishirm põgenema Berliin;0.8625
Berliin 245 uhke;0.8623
maailm berliinlane Albert;0.8619
kõikjal Berliin silm;0.8619
tähendama lugu saksa;0.8614
päev Berliin tänav;0.861
tõsi sõjajärgne Berliin;0.8607
1952 lubama Lääne-Berliin;0.8605
1648 kolmandik Berliin;0.8602
Berliin ehitama täna;0.8597
jääma Lääne-Berliin viiekümnes;0.8596
Berliin Friedrich valitsemine;0.8585
miljon berliinlane töö;0.8579
rajama 1871 saksa;0.8574
101 seisma Berliin;0.8574
voolama Berliin töölisklass;0.8572
Berliin Kurphyorstendamine suursugune;0.857
raadio aeg-ajalt Saksa;0.8569
Berliin prantslane lahkuma;0.8564
juht mõtlema Saksamaa;0.8556
1961 ärganud berliinlane;0.8554
Ida-Berliin sundima Moskva;0.8552
Berliin müür laiuv;0.8548
kempinsk perekond Berliin;0.8548
raadiosaade Saksamaa 1931;0.854
täht hotell Berliin;0.8539
1900 viiekümnes mängima;0.8535
saksa keel laulma;0.8534
seisma brandenbur ajalooline;0.8533
madu uuesti Brandenburg;0.8531
jõudma põgenema Saksamaa;0.8528
Bismarck Berliin Kurphyorstendamine;0.8526
kutsuma Berliin 50;0.8518
seitsmekümnes käsi saksa;0.8499
kohvik Berliin kursustendam;0.8498
Brandemburg slaavlane võtma;0.8491
karu Berliin vapp;0.8486
Saksamaa tööline voolama;0.8486
esimene hotell 1939;0.8481
Berliin suurim veinikelder;0.8481
Hector tahtma Berliin;0.8473
Lääne-Berliin ülesehitaja töö;0.8461
