keyphrase;score
Annely Peebo väike;0.8702
saatejuht Marie Lenk;0.8582
Volksooperisoline Annely Peebo;0.856
laulja režissöör panema;0.8554
Tallinn laulma Andrea;0.8547
valitud palu 2008;0.8543
lastemuusikool isa kutsuma;0.854
ennustama ema muusikaline;0.8536
ennustama ooperilaulja aeg;0.8511
Anu esinema raadioteater;0.851
lihtsalt saatus laulma;0.8509
võtma Annely kaasa;0.8502
vaja Ameerika hääl;0.8493
hääleliik metsosopran lihtsalt;0.8481
tegelikult isa ema;0.8467
kõnekoloog kindlasti käima;0.8467
lavakõne õppejõud kutsuma;0.8466
Mari-Liis vanaisa mängima;0.8465
ütlema intervjuu orelimuusika;0.8463
rääkis laulma test;0.8461
professor Susi viiuliklass;0.8456
nelja-viieastane ema ütlema;0.8455
veenieksam tegelikult eellugu;0.8455
paikkoneemne orelimängija unistus;0.8454
mäletama rääkima raadiokuulaja;0.8447
buss kommike laulmine;0.8446
lemmiklaulja Tiina tööneri;0.8446
väljaelamine Hoffmann lugu;0.8442
Peebo ütlema otsus;0.8441
arenema hääl õppima;0.8441
kodu kaks muusik;0.8439
kaasa kuuldemäng lugema;0.8436
Rootsi Markus elama;0.8424
tegelikult orelimäng tegevus;0.8422
suur shanss Folk;0.8419
laulma nii-öelda Junge;0.8415
telekas mängima ütlema;0.8411
professor Viin lõppkontsert;0.8409
suur staar kuulma;0.8409
Elmo Nüganen võtma;0.8407
inimene teie-mees tulevikulootus;0.8406
uuesti uuesti jälle;0.8401
reporter lugu viimane;0.8394
Marianne kodu tõepoolest;0.8392
Richard Leis kaheksakümneaastane;0.8392
kontsert ütlema Anders;0.8389
Aarne rääkima stseen;0.8388
Mälberg kodu peen;0.8388
rahvusvaheline orelifestival asi;0.8388
näiteks näitus lugu;0.8387
lind Mans näiteks;0.838
ooperilava ilus kogemus;0.8379
ütlema prelaulja hiljem;0.8377
Riia kutsuma lavastatud;0.8375
algus lausa prohvetlik;0.8374
power rokklaulja uudistetoimetajatöö;0.8372
Rootsi treeninglaager kuulaja;0.8371
nägema võtma Pop;0.837
kontsert Holland uus;0.8369
keel sakslane loomulikult;0.8365
tunduma kummaline kaheksakümneaastane;0.8363
aasta laulupidu Veljo;0.8361
Austria Kallas teinekord;0.8358
teater käima ühesõnaga;0.8357
sõitma ütlema sõitma;0.8356
koostravjaataja Domingo laulja;0.8356
Viljandi ütlema tahtma;0.8356
teatrikool Lembit Peterson;0.8354
kutsemine inimene elama;0.8349
kell küsima teema;0.8348
Rodeo otseülekanne nägema;0.8343
Sting unistus täituma;0.8343
žüriiliike Venemaa mängima;0.8341
Tormis musitseerima Veljo;0.8339
naaber valitud asi;0.8337
Mans näiteks Winham;0.8336
no ütlema viimane;0.8334
83 aasta helistama;0.8334
olümpiavõitja maailmameister Gerd;0.8333
vaatama saade vaja;0.8331
viimane film ooperifilm;0.8328
teenistus mängima algus;0.8328
Hansu Kreetet mängima;0.8326
Venemaa loomulikult pill;0.8322
hõbemedal võitma ütlema;0.8321
Lenk liin Volksooperisoline;0.832
käima uuesti pianist;0.832
vaatama goog maailm;0.8318
küsima näidend tõlkimine;0.8318
Gerd Kanter alustama;0.8317
Eurovisioon etendus müüma;0.8315
saatmine kodukontsert korraldama;0.8315
õnneks elu Eesti;0.8313
muutuma täielikult ainuke;0.8312
konkursant õhtu vahva;0.831
98 sleriia tegelikult;0.8308
Amsterdam isa Mari-Liis;0.8306
tiimiliige Raul Rebane;0.8305
Riia Stoppard Arkaadia;0.8304
paremale vasakule esinema;0.8304
skandinaavia tüdruk oskama;0.8303
vana-aasta õhtu telesaade;0.83
Aarne Üksküla esimene;0.8295
koor 69 aasta;0.8291
10 lemmikaeg hommik;0.829
lemmik muusikastiil jätma;0.829
miseks daam lava;0.8289
Andrea Bochell meenutama;0.8288
ettepanek teksma tallinlane;0.8287
naine täitma lapsema;0.8286
pood tahtma hapukoor;0.8281
Lääs film asi;0.8276
juhataja Washington toimetaja;0.8276
poiss roll mängija;0.8274
mängupult Estonia kontserdisaal;0.8274
nägema Saksamaa vanem;0.8267
tõmbama noorem publik;0.8264
Paula palmeosge õpetama;0.8263
lugu pill 82;0.8263
võtma kursus Soome;0.8259
90 küsimus Urmas;0.8258
12 inimene naine;0.8251
juhatama kultuurimaja naiskoor;0.8251
rosmama lemmik aasta;0.8249
piimakombinaat kuuluma naljakas;0.8247
üritama sööma suursponsor;0.8246
jaa lätlane ärkaadia;0.8246
Viin õppima nimelt;0.8245
niikuinii saatma soomusmasin;0.8245
orkester Alfredo suutma;0.8242
Aubaklik treener iseloomustama;0.8238
nimi Kesk-Rootsi väidetavalt;0.8234
Eesti ütlema kultuurieliit;0.8233
Albert Kivikas nimi;0.823
elama kasvama Nõukogu;0.8228
legendaarne Karl Ader;0.8227
helistama maja tühi;0.8226
Jaana Jaal kiiritusravi;0.8224
järjekord kutsuma koheselt;0.8224
inimene pikerdama valmis;0.8224
London näiteks hea;0.8222
40 sekund väike;0.8219
2000 lugema Gustav;0.8218
Amblane tooma 20;0.8218
vähikabine leidma tubli;0.8215
Laanejärv elama Virginia;0.8209
Georg Lurich Vigalaste;0.8207
üleliiduline eelvoor valima;0.8207
hooldama probleem 1987;0.8206
kolm tükk Edurdobane;0.8205
1890 mõtlema Tallinn;0.8204
inglise kirjandus tekst;0.8198
hell süda soe;0.8198
Everaus suguvõsa tohter;0.8196
Aleksei Schmidt Moskvane;0.8195
mõttetu pärimine vorm;0.8195
opereerima aprillikuus viimane;0.8195
seitsmes mõtlema seitsmes;0.8194
sõjatsoon minemine naljaas;0.8191
lennuk maanduma saatma;0.8191
50 organist üleliiduline;0.819
uudis vaja pink;0.819
spordivõistlus abikaasa kooliaeg;0.8187
väga-väga tänulik kergem;0.8186
Pinter kojutulek tõlkija;0.8182
päevakliinik esimene kool;0.8181
ridaelamu täitsa piisav;0.8178
karussell topeltkiirus pöörlema;0.8178
sõbralik positiivne intervjuu;0.8176
plusspunkt miinuspunkt üldse;0.8176
kuskilt algtõukesuusataja start;0.8172
Pariis arvama 100;0.8172
eelkonkurss Moldaavia 50;0.8172
2005 aasta Helsingi;0.8167
tsitaat vihjama tsitaat;0.8167
Keskküla raamat kirjutama;0.8164
paralleelselt käima Eesti;0.8162
kindlustunne šokk kool;0.8161
näiteks koolitus California;0.8157
lihtne sõber Edward;0.8149
joon Düsseldorf Tuisburk;0.8148
jõud enesekindlus keskendumisoskus;0.8142
naljakas põlema itaallane;0.8139
mees juhatama kultuurimaja;0.8138
võib-olla trikk 11;0.8131
mälestusmünd vaja hädavaeselt;0.8126
ajakiri Anglia venekeelne;0.812
nimi marmortahvel äärepealt;0.81
veinitegija ütlema Austraalia;0.8091
Ida-Euroopa populaarsem Lääne-Euroopa;0.8089
kliinikum hematoloogia-onkoloogiakliinik juhataja;0.8088
eluaeg välispoliitika meeldima;0.8088
kana riis vaniljejäätis;0.8073
teenindus britt avastamine;0.8073
traagika traagiline aurand;0.8072
kursus põllemüts retsept;0.8062
kokk restoranipidaja Dmitri;0.8045
naine surve statist;0.8033
proovima proovima proovima;0.7975
statist orkester koor;0.7825
