keyphrase;score
tekst rääkima esimene;0.8719
rääkima tekst rääkima;0.8689
rääkima toimetaja režissöör;0.8625
esinema tekst mikrofon;0.8571
kasvataja tekst rääkima;0.8544
rubriik põhimõte televisioon;0.8536
rääkima nimelt välissaade;0.8532
võrduma paus televahendama;0.8531
toimetus rääkima toimetaja;0.8525
Stop stop esimene;0.8512
põhimõte televisioon ideoloogiline;0.8509
seitse filmiruum ütlema;0.8502
Niiles kasvataja tekst;0.8498
televisioonistuudio määr aitama;0.8489
võtma loosung võtma;0.8483
saatekava uus rubriik;0.8479
härras tänane saatekava;0.8469
rääkima kasutama vaba;0.8463
leidma asuma rääkima;0.8456
foorikas ütlema mikrofon;0.8453
televahendama tubli liin;0.8443
spordisaade toimetaja Tin;0.843
korraga rääkima isa;0.8427
hääl jääma jälle;0.8424
30 hääl jääma;0.8422
unustama istuma toimetaja;0.8422
juhatama keel nimelt;0.8422
tervis Tallinn televisioonistuudio;0.8421
film paluma rääkima;0.8418
tähelepanu õhtu seltsimees;0.8417
ütlema kasutama mõtlema;0.8416
lugu kaks tund;0.8412
tuba vaatama salv;0.8408
ütlema lõpp tekkima;0.8402
stuudio valmis Valmis;0.84
liin esinema tekst;0.8398
toimetaja tõmmatud selge;0.8397
töötav jama rääkima;0.8394
vaatama täitsa võimalik;0.8392
toimetaja Tin seitsmes;0.8391
kuulma nali tähelepanu;0.8389
lehekülg jutustama jutlustaja;0.8384
aeg istuma režissöör;0.8384
silmama kodu vestleja;0.8382
käsikiri küsima käima;0.8378
mees tohtima asuma;0.8371
kuulma needma Soome;0.8371
number kaks seltsimees;0.8367
seitse Saarma minut;0.8364
rääkima alkohol rääkima;0.8363
15 Vers koosolek;0.8362
muusikasaade toimetus abi;0.8362
number kuulma needma;0.8357
hool kirjutama astuma;0.8355
koosolek täpselt vaatama;0.8355
kuidagipidi keerutama teistpidi;0.8352
lehekülg pealkiri toimetus;0.8349
Esim suur bla;0.8348
salv täis selge;0.8347
mõtlema mööbel tuletama;0.8345
ehitama telekeskus direktor;0.8344
nimelt soovima toimetus;0.8344
pärisperenaine kuulma kuulma;0.834
äratoom homme saatma;0.834
rääkima litsuma Pelguranna;0.8334
algama saadetud tulenev;0.833
esineja võtma koht;0.833
piir toimetaja läbiviija;0.8326
paluma teadma jätkuma;0.8326
muusik lehekülg pealkiri;0.8324
supiköök number oot-oot;0.8324
Eel lehekülg autor;0.8322
maha jääma loosung;0.8322
inspiratsioon esimene vahetama;0.8318
viis inimene laut;0.8317
asetäitja hästi tänama;0.8315
vaatama nädal saade;0.8315
õige lahendus saatja;0.8314
kromolov mõtlema sügavalt;0.8312
tegemine autahvel vaatama;0.831
jääma kõvemini kõvemini;0.8308
töötama unustama vabandama;0.8305
arusaamatus esinema teatama;0.8303
seltsimees Aarma filmiloom;0.8298
ministeerium ütlema märg;0.8297
istuma tavaliselt muusikasaade;0.8295
vabandama seitse Saarma;0.8292
ülevaade kaab tegevus;0.829
taala mängija mängima;0.8288
vaja kolm raam;0.8287
raam tooma mai;0.8285
üheaegselt üheaegselt kura;0.828
Moskva mikrofon kirjandus;0.828
režissöör uks ainuke;0.8279
esimene liin Vara;0.8276
oot-oot poolne esimene;0.8273
vend raadio järjekordselt;0.827
kõvemini kõvemini Oi-oi;0.8266
tänane proov filmima;0.8265
kaks seltsimees algama;0.8264
direktor kabinet režissöör;0.8263
Valmis veps teadma;0.8261
valmitum virk käsi;0.8259
tagumine külg näitama;0.8258
mikrofon kirjandus dramaatiline;0.8257
aitama otsima Velissar;0.8256
nõu andma la;0.8255
esinema võtmemüüjanna juurviljamüüja;0.8254
Soome töötama võituma;0.8253
esitama paar küsimus;0.8253
kultuurikomisjon koosolek täpselt;0.8251
käsikiri panema vabandama;0.825
pealegi tahtma Martin;0.8249
käsikiri koostama Alo;0.8248
naine nojah soovima;0.8247
pilt ausalt ütlema;0.8243
nägema paluma paluma;0.8242
kirjutaslaud ümberpaigutamine ots;0.8241
algama paluma muusika;0.8239
teadvustus teadma film;0.8237
uus lehekülg maal;0.8236
Himbeku ootama kell;0.8234
poolmuidu film raha;0.8233
vä operaator kasvatama;0.8233
keerama torr stuudio;0.8231
häda buss buss;0.8228
mustalt nõue esineja;0.8226
kõnd Ko asi;0.8225
toimetus ruum vahesein;0.8223
esimene sõitma nurk;0.8221
esineja sissepark stuudio;0.822
rahulikult viimane karv;0.822
ükskord rahvas täis;0.822
päästma veidi jutt;0.8218
töö kell 10;0.8217
saabuv pildimaterjal käsikiri;0.8215
täpselt igavene häda;0.8215
naine otsustav stop;0.8214
vahekoridor edukalt kujundama;0.8212
Ko asi ootama;0.8211
Himbek lõpuks Raudsepp;0.8211
sõrm sõlm panema;0.8208
kahjuks aeg no;0.8206
näiteks laskma vana;0.8204
inimene harjuma uus;0.8203
tont võtma laps;0.8199
