keyphrase;score
sotsioloog klubikultuur Eesti;0.8859
tavakülastaja sotsioloog klubikultuur;0.8783
klubikultuur Eesti uurima;0.8749
rääkima klubikultuur rääkima;0.8697
stuudio sotsioloog Airi-Alina;0.8677
võtma klubikultuur nii-öelda;0.8676
klubikultuuriteemaline popkultuuritund nimetama;0.8675
Soome klubikultuur klubikultuurikontekst;0.8667
stuudio küla sotsioloog;0.8667
kutsuma sotsioloog Aire;0.8667
sotsioloog otsima põnevam;0.8653
Eesti klubikultuur esimene;0.8642
põhjus sotsioloog ülikool;0.864
sotsioloog mainima lihtsalt;0.8638
võrdlema Eesti klubikultuur;0.8633
käima klubikultuuriüritus loomulikult;0.8622
kaks kool klubikultuuriteemaline;0.8621
päev sotsioloog tavakülastaja;0.861
osalema klubikultuuriüritus mõtlema;0.861
vastavalt klubikultuur algus;0.8604
staartegija jeisma klubikultuur;0.8603
klubikultuur siduma juhtuma;0.8601
mõte klubikultuur mängima;0.86
eristama klubikultuur reivikultuur;0.8598
jälgima klubikultuurimaastik toimuma;0.8598
klubikultuur osalema plaat;0.8596
klubikultuur tubi kultuur;0.8582
klubikultuur narkootikum ütlema;0.8564
klubikultuur kolm etapp;0.8558
defineerima meister klubikultuur;0.8557
sotsioloogiline uurimus alletama;0.8554
klubikultuur tähendama massikultuur;0.8549
küla sotsioloog Air;0.8548
popkultuur rääkima Eesti;0.8546
õigesti klubikultuur tänane;0.8544
raadio kaks kool;0.8543
intervjuu ankeet klubi;0.8539
klubikultuur Beller no;0.8538
klubikultuur inimene raha;0.8533
klubikultuur Rida maja;0.8528
raadio kaks Reimo;0.8523
klubikultuurikontekst kaak arenema;0.8505
kommertsaliseerunud klubikultuur autentne;0.8494
kaks kool popkultuur;0.8483
salaja klubikultuur võib-olla;0.8476
popkultuuritund nimetama Reimo;0.8474
klubikultuur mängima reegel;0.8468
Eesti fenomen näiteks;0.8455
harilikult silm sotsioloogiline;0.8454
klubi algus näiteks;0.8453
rääkima ühiskond areng;0.8452
Landekround salaja klubikultuur;0.8446
Sildvee täna raadio;0.844
kaks Reimo Sildvee;0.8436
Suurbritannia kommertsaliseerunud klubikultuur;0.8406
intervjuu põhjal kohalolija;0.84
rääkima siiamaani Eesti;0.8398
jälle uurimustöö inimene;0.8396
nii-öelda kultuur lihtsalt;0.8393
subkultuur ütlema jääma;0.839
nädalalõpumeelelahuskultuur ütlema tähendama;0.8388
klubistal Talleg staatus;0.8385
inimene klubi avatud;0.8384
metropol noorsookultuur kasvama;0.8377
keeklubi üldse tegelikult;0.8376
Reimo Sildvee täna;0.8363
sobima kultuur kommertsialiseerumine;0.8362
naine rääkima kultuur;0.8358
noorsookultuur tegemine põhimõtteliselt;0.8356
kultuur arvama tegemine;0.8352
massikultuur algus teadma;0.8351
sotsiaalne kapital ilmselt;0.8347
-te globaalne noorsookultuur;0.8341
kahjuks kord raadio;0.8334
etnograafiline meetod kohtuma;0.8324
Soome ühiskond erinev;0.8324
nimi Raul Saaremets;0.8319
Aivar Tõnson intervjuu;0.8317
Rail kaks kool;0.8314
seltskondlik inimene tunduma;0.831
Eesti uurima huvi;0.831
hea raadiokuulaja raadio;0.8305
hoopiski mõttetu taitsioloog;0.8305
ühiskond teadma selgelt;0.8295
sõna intervjuu Is;0.8288
siiamaani mängima Alari;0.8287
no kommentraliseeruma jõudma;0.8282
korraldaja rääkima kahjuks;0.8279
nimetama reivikultuur tantsukultuur;0.8277
atraktiivne aktsepteeritavam rääkima;0.8275
problemaatilisem kukkuma seltskond;0.8275
ankeet klubi jooksma;0.8275
pidutsemine bakalaureusetötö tunduma;0.8274
arvama tegemine fenomen;0.8271
tollal ilmselt küsima;0.827
reit vähemasti ühiskond;0.8266
-te algus vä;0.8264
Eesti inimene tarvitama;0.8264
kool täna stuudio;0.8261
stiil võtma ühendus;0.8261
võtma kaasa jälle;0.826
uurimus küsitlus suhtlema;0.8259
somi teadma teadma;0.8256
arutama sellegipoolest nimi;0.8252
seltskond praegult taastama;0.825
algus näiteks Hollywood;0.8246
tellitistlik eliit kindlasti;0.8243
tähendama soomlane võtma;0.8236
näiteks rokkstaar sisuline;0.8229
98 muutuma Eesti;0.8229
OK ütlema tegelikult;0.8228
kuulma äkki tarvitama;0.8224
ülikool lõpetama vaja;0.8222
ettevõtlik inimene kuulma;0.8217
inimene kuulama saade;0.8215
aus viimane viimane;0.8215
faktor naine ilmselt;0.8214
diskomuusika diskomuusika dileme;0.8211
Aire Liina Hallaste;0.8206
mutantdisko jääma võib-olla;0.8203
Eesti esimene verstapost;0.8202
jõudma nii-öelda avalikkus;0.82
oluline elustiilierinevus nii-öelda;0.82
reegel nii-öelda vallutama;0.8197
soomlane sarnane mudel;0.8197
klubi tantsima üksinda;0.8196
Kraftwerk Euroopa rääkima;0.8189
mass mail rääkima;0.8189
muusika Haus vähemasti;0.8186
tarvitama narkootiku Soome;0.818
alternatiiv noor vana;0.8179
pidu õige IC;0.8179
91 vestma nimelt;0.8177
vääristav ettevõtmine osalema;0.8172
Tiitsail sellegipoolest kuulus;0.8172
võib-olla hipikultuur ajal;0.8172
haridustase eritistlik enesehoiak;0.8169
järjest laienema laienema;0.8164
malemaja rõhutama kord;0.8164
ajajärk no Riho;0.8163
lõpp second Jaroslav;0.8162
vihmavari nii-öelda mõtlema;0.8161
ütlema täna õhtu;0.8158
Amercaniseerumine vorm kuskilt;0.8155
lihtsalt miksima põhimõtteliselt;0.8155
üksinda asi näiteks;0.8151
muusik kunstnik üliõpilane;0.8149
Smenstrimistus muutuma tavaline;0.8143
difessioon viga popultuur;0.8141
90 -te levinud;0.8138
klubi Prive's Aivar;0.8137
suurem üritus tähelepanu;0.8135
võrdlema Põhjamaa eriti;0.813
kommentaar asi 94;0.813
Maa toonud maaletooja;0.8129
klass kõrgem mõte;0.8128
tehasehoon ruum Eesti;0.8124
paradii kära Tekna;0.8121
hiljem hiljem hiljem;0.8121
1988 Eesti jõudma;0.8119
raha pidutsema kontekst;0.8118
800 inimene paar;0.8114
juhendaja aktsepteeritud arenema;0.8114
Euroopa geen muusikastiil;0.8112
näiteks 10 10;0.8109
kiskuma inimene räiv;0.8106
mõtlema tegemine piraatkoopia;0.8105
illegaalne tihtilugu ütlema;0.8093
flaier pidu organiseerija;0.8084
nohik plaat vaatama;0.8084
nimelt jooma puri;0.8083
panema panema muutuma;0.8082
Ractarane Persona nägema;0.8078
rada maailm kuskile;0.8068
aasta Reti tegemine;0.8067
Roland kommertsrealiseerumine dünaamika;0.8065
Pirita džässmuusikapäev raames;0.8063
Suurbritannia kasvama töölisklass;0.8059
meeldiv asi mitmeti;0.8059
mainima Taani laev;0.8059
keskkond suhtuma uimasti;0.8059
aura vabadusetunne väitma;0.8056
rätipidu suur plakat;0.8054
rikas haritud perekond;0.8052
valdav enamus vähemasti;0.8051
Detroit seisanud klubi;0.8047
15 aasta ebatavaline;0.8045
kolmapäeviti ravi arvama;0.8044
