keyphrase;score
Amazona algama rääkima;0.903
Amazonasest rääkima kujutama;0.9005
rääkima veidi Amazonasest;0.8993
Amazonasest õige kord;0.8979
tänane teema Amazona;0.8975
veidi Amazonasest õige;0.8956
tegelikult näiteks Amazonase;0.8951
jõgi Amazona algus;0.8942
Amazona taaskord paik;0.8941
Amazona tähtsam koht;0.894
Amazona algus jõgi;0.8932
Amazonase bassein sisuliselt;0.8904
mägine alane Amazona;0.89
merepind endiselt Amazona;0.8897
valguma üldse Amazonase;0.8895
mägi valguma Amazonase;0.8895
teema Amazona taaskord;0.8874
kultuur Amazonasest rääkima;0.8861
keel kutsuma Amazonase;0.8844
endiselt Amazona tähtsam;0.8832
Amazonase bassein lausa;0.8828
näiteks Amazonase provints;0.8824
tähtsam jõgi Amazona;0.8816
kutsuma Amazonase bassein;0.8796
üldse Amazonase veesüsteem;0.8787
vesi näiteks Amazonase;0.8782
näiteks Amazonase vapiloom;0.8769
Amazonase vapiloom jaaguar;0.8763
Amazonase veesüsteem võimalik;0.8715
valguma Amazonase bassein;0.8681
paremini Jaaguar Lõuna-Ameerika;0.8675
chachapoyast kultuur Amazonasest;0.8624
alane Amazona algama;0.8613
Jaaguar Lõuna-Ameerika suurim;0.8599
Lõuna-Ameerika suurim kass;0.8562
Amazonase provints Peruus;0.8549
inimene Lõuna Ameerika;0.8546
Peruus tegu looduslikult;0.8497
maastik näiteks elama;0.8473
täna rääkima Chachapoyas;0.8466
näiteks kõrgemal Montannies;0.8464
rääkima kujutama jõgi;0.8456
põnev objekt Chachapoyaste;0.8444
chachapoyast siiamaani tegelikult;0.8427
Peruus hõlmama tegelikult;0.8424
maa tõusma 500000;0.8403
kohalik ütlema Montannies;0.8396
jaaguar elama nimelt;0.8394
uus peatükk chachapoyast;0.8391
pääsmatus põnev mäeahelik;0.8387
pilvemetsainimene tegelikult täpselt;0.8386
2000 meeter kõrgus;0.8386
kindlus kutsuma Põhja-Peruu;0.8384
chachapoyast muumia paigutama;0.8381
kõrgemal vihmamets paremini;0.8378
chachapoyast eriliselt albiino;0.8374
üleujutatud ala Jaagoritel;0.837
vihmahooaeg matk elamus;0.8365
tõlgendus arvama chachapoyast;0.8365
suurim kass üleujutatud;0.8361
elama paremini Jaaguar;0.836
rääkima mägine alane;0.8349
algama rääkima ant;0.8345
loodus vihmamets niiskus;0.8337
ala täna rääkima;0.8331
1000 kilomeeter sõutma;0.8323
põnev näiteks kõrgemal;0.8323
chachapoyane pärinema rändeliin;0.832
mets tõusma kohalik;0.8317
jätkama fotogool tänane;0.8307
algus jõgi nukaiaal;0.8307
pikk fotoseeria kontakt;0.8305
ehitama mägi ehitama;0.8304
ala tegelikult jääma;0.8304
reljeefsemalt maastik näiteks;0.8302
paigutus kõrgele maastik;0.8302
fotoagentuur uskuma kunagine;0.8294
kindlasti Põhja-Peruus ink;0.8289
paik tahtma kindlasti;0.8286
siiamaani tegelikult oskama;0.8284
paik püha 10000;0.8282
Tounturs kaks jalg;0.8279
nii-öelda terrafirme kõrgem;0.8276
lõpp ehitama suur;0.8275
salapärane fotogeeniline koht;0.8268
suurim asi vaidlema;0.8261
linn lõuna Peruus;0.8258
joon jõgikond Paran;0.8257
kõndimine ütlema maa;0.8256
looduslikult täis ligipääs;0.8254
maha vihm nii-öelda;0.8253
linn chachapoyane ehitama;0.8253
parasjagu alustama vaja;0.8251
alistama viimane hõim;0.825
mägine ala vesi;0.8249
nimelt veidi mägine;0.8243
lapp leidma endiselt;0.824
hetk tegelikult Hispaania;0.8239
pilt jäädvustama suur;0.8239
hetk maa muutuma;0.8233
vesi kogunema nii-öelda;0.8233
chapoyane õigemini tänane;0.8232
maailm jätma väga-väga;0.8225
tegelikult Anastaja Minkad;0.8223
mets vaikselt jalutama;0.8219
jätma väga-väga näiteks;0.8219
pärinema rändeliin ink;0.8213
Ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
suur plaan tegelikult;0.821
kippuma lugema suutma;0.821
tegelikult teadma maailm;0.821
paiknev õigemini hävima;0.8208
unustama matkama põlv;0.8204
aasta koht kaljujoonis;0.8201
Hispaania konkista algus;0.82
500000 meeter merepind;0.8199
ink maha jätma;0.8196
pisike ütlema Tounturs;0.8193
Minkad assimileerima eelnenud;0.8192
kindlasti Guelap kindlus;0.819
kaljusein nii-öelda õõnsus;0.8186
viima teade päiksepoeg;0.8184
väike uus peatükk;0.8183
eriliselt albiino arusaam;0.8183
meeter kõrgus Maran;0.8183
tõmbama käima uurima;0.8182
paad sõudma olenema;0.8181
Kaupo Kikkas jälle;0.8176
kirjaoskus suurim asi;0.8175
lugu raamatukaant täna;0.8172
maisiliik tundma ink;0.8172
elama nimelt veidi;0.8171
ink esimene massiline;0.8169
päiksepoeg jumal lihtne;0.8168
seisma leidma 30;0.8168
chapoyanen tegelikult valge;0.8167
jõukajaliög tekkima põnev;0.8164
Ariana terasspõld looja;0.8162
ühine kuulsam legend;0.8162
äkki pikk uhke;0.8159
poeg tugipunkt alistama;0.8158
kunagine seeria ase;0.8157
ant idakülg paiknev;0.8156
sõlmima nii-öelda pael;0.8153
surnu linn lihtsalt;0.8147
järjest järjest näiteks;0.8146
Jaagoritel raskem tegelikult;0.8146
endiselt aeg uus;0.8144
mõistma üksik kippuma;0.8143
nii-öelda Maran joon;0.8139
suletud seisma leidma;0.8135
siduma mets pilv;0.8135
püha linn lõuna;0.8135
jäädvustama võib-olla huvitavam;0.8132
aeg alistama kurb;0.8128
hele silm nägema;0.8127
assimileerima rahvus hävitama;0.8126
looja tohutult tohutult;0.8125
paigutama ainulaadne sarkofaak;0.8123
võimalik leidma esimene;0.8119
pilv meelevaldselt tõlkima;0.8115
tähekaart vaatama Orion;0.8113
inglise keel Peisin;0.8107
erilisem paik revanš;0.8107
nimi andma sõna;0.8104
30 hästi säilinud;0.8103
huvitav suhtlusvahend kippuma;0.8097
joon kaks tähtsam;0.8096
sisemine avama jälle;0.8095
telesisuliselt orjaroll põrkama;0.8092
140 sentimeeter pikkune;0.8082
maas lühike inimene;0.808
äärmiselt edukas maisiliik;0.808
