keyphrase;score
Leole vaatama mõistma;0.8716
rääkima Lehu aeg;0.8651
Leho tavakatas vaatama;0.8636
nimelt üldse Leho;0.8624
nägema hüüatama Leho;0.8624
imelik Leho nädal;0.8621
Leho nädal unustama;0.862
Leho muutuma ärev;0.8574
koer las ütlema;0.8567
hästi koolivend Leho;0.8558
jäägitult neelama Leole;0.8557
täis Leho visiit;0.8551
meeldima koer seletama;0.855
imelik tunne Kont;0.849
pime jääma Leho;0.8488
mõtlema tosin poiss;0.8469
juhataja lapselaps igavene;0.8464
üksainu pikk värvi~line;0.8463
mõistma Viktor Kingissepa;0.8463
mõtlema hüüatama tiitja;0.8462
suvine suhe küsima;0.8457
vaatama ükshaaval vennake;0.8453
õudusjutt hiiglaslik Kont;0.8451
õnnestav hirmutav iseloomulik;0.8437
lausa voolama loomulikult;0.8436
käima rääkima hingematvane;0.8435
nägema vaatama Tiit;0.8433
kuulama pidevalt imeline;0.843
Leo jooma tühi;0.843
imelik vihahoog määratama;0.8429
pidu tuba mutt;0.8427
pilk küsima Villem;0.8418
imeline kogemus pääsema;0.8414
vaatama mees koobas;0.841
Robinat selge meelekoht;0.8409
paarkümmend varu vaatama;0.8409
lihtsalt komme suur;0.8408
lohistama onn märg;0.8406
iseloomulik ainuvõimalik väike;0.8405
parim kergem lugu;0.8404
riiul silmitsema võtma;0.8404
Tõnn Raivo ütlema;0.8403
ütlema lidu kodu;0.8401
jõgima suitsetama kolm;0.8398
mõistma tulek puutuma;0.8395
ilme ütlema mõjuma;0.8394
rääkima raamat kõlama;0.8392
väike lagendik ronima;0.8392
käsi kord uni;0.839
mutt nali mõistma;0.839
näiteks tülikas väikemees;0.8389
nina teadma tähendama;0.8389
nägema äkki sügis;0.8388
pääsema hääl ummuks;0.8387
saladus mõtlema tabama;0.8385
mõtlema asjakohane muinasjutuline;0.8383
nina klimpsutama vaatama;0.8381
lauluisa Kreutzwald ütlema;0.838
lihtsalt kohutavalt kaua;0.8376
Villem vangutama täpselt;0.8375
hirmsasti nägu nägu;0.8372
pilk nägema uni;0.8371
nädal unustama jõudma;0.8369
Theo autoriteet sülitama;0.8368
jõudma meel lendama;0.8368
vaatama vaikima kolmik;0.8366
kangelaslik tegu sõber;0.8363
hundikoer jube sõbralik;0.8361
heatahtlik suur poiss;0.8361
Arvi ema Tõnni;0.836
köhima kojuminek närima;0.8359
määratama hobune purskama;0.8357
kamp võtma laskma;0.8356
kompass kaduma rääkima;0.8356
lõpp kaebama pehme;0.8356
järgnema pikk jutt;0.8351
lõhn võtma tekkima;0.8351
kuller mõist ütlema;0.835
eriti metsik aimamatu;0.835
sülitama meisterlikult tekkima;0.8349
märk viimaks kodune;0.8347
rebima kähku ootamatult;0.8346
vile vile järgnema;0.8345
märg kaks aasta;0.8344
vaatama põlluorg elu;0.8343
reageerima uus arusaamatu;0.8343
hämar õhtu Tiit;0.834
viimakon õige mees;0.8339
selge meel jätma;0.8339
Süse kõne balang;0.8339
osutuma ohvitser vihm;0.8338
kusagilt lagedalt kuskilt;0.8335
lugu aastakümme mälu;0.8333
lõpetama püsima onn;0.8331
tühi terve kopsik;0.8328
vaikus vihmakrabin üksik;0.8327
Mart raputama ükskord;0.8326
ida oskama ilmakaar;0.8325
männ istuma kaua;0.8324
meeleolu kawellaks Villem;0.8323
nägu lausa rohekasvalge;0.8322
kiiresti kodu tuba;0.8322
sarapuu sõnajalg nõgene;0.8321
Tiit karjatama onn;0.832
sekk no nägema;0.8319
täiustama aktuaalne õudusjutt;0.8317
sääsk nali vanaema;0.8314
suitsetamine kõhvimine ütlema;0.8313
lagi vahtima minuvanune;0.8312
jama märkima õigesti;0.8312
Tõnn hüppama millegipärast;0.8311
Rosinaga nuhk toomingas;0.8307
võib-olla hirmus ilmselt;0.8306
luuraja spioon nuhk;0.8303
alateadvus külmavärin jooksma;0.83
võõrsõna uudne jutustama;0.8296
õudus krampi Kont;0.8296
sinine taevavõlv õhk;0.8294
maailm parim õigus;0.8293
lendama kool siduma;0.8293
usaldama inimene nimi;0.8293
koobas vana maa-alune;0.8293
kodu kamp poisipõlv;0.8292
mõistma sööm paps;0.8291
tuulehoog sarapikkune tajuma;0.8291
süütama punn täituma;0.8291
millegipärast pimedam nurk;0.8287
tuksuma rinnus kuulmenahk;0.8287
võimalikult ruttu omandama;0.8285
jutt äkki onn;0.8285
juhtuma üldse pass;0.8284
eba-määraselt aeg ütlema;0.8282
õde togima piripill;0.8281
täpsustama tegelikult uskuma;0.8281
Boriss naerma vahetama;0.828
Kont ootama hõre;0.8279
käitumine lükkama suurpäev;0.8278
jõgi otse ida;0.8277
Arvi parim koosseis;0.8276
kättemaksuriist kõrgele taevas;0.8275
viirastus üldse lastejutt;0.8274
uks sahisema puuleht;0.8274
otsustav puhk algav;0.8273
südamekloppimine tunduma tuksuma;0.8273
ajama tihti sülgama;0.8273
aeg viimaks imbuma;0.8273
kohustus Väike-Arvi oskama;0.8269
lauaplaat vaatama kahtlustavalt;0.8269
jõgi kallas mängima;0.8268
täpne Äravis niikuinii;0.8266
vanamees külaline rääkima;0.8265
kilomeeter visiit suviti;0.8265
veenvalt lisama Uie;0.8264
isa jälle tibutama;0.8264
fosforiidikaevandus arvama tunne;0.8263
mees panema mahv;0.8263
linnuseküng muutuma kiiresti;0.8261
sündima rahvaluule elustama;0.8259
sõda väike pidu;0.8256
päike linnakas kolhoosikapsas;0.8255
linnus lõunaserv paremale;0.8254
