keyphrase;score
1964 raamat kollane;0.8597
kirjutama rääkima romaan;0.859
kirjutama romaan inimene;0.8585
Aarne esimene sõna;0.8575
aastane Viivi Luige;0.8564
kirjutama esimene romaan;0.8563
kollane kass autor;0.8553
aasta 1964 raamat;0.8526
rääkima romaan kirjandus;0.8523
Matti armastama imelik;0.852
armastama Tammsaaret ilmuma;0.8505
esimene romaan Mati;0.8505
kirjutama tahtma mahtuma;0.8499
Viivi Luige täna;0.8493
Mati Unt esimene;0.8486
aastane kirjutama esimene;0.8483
seitsmeteist aastane kirjutama;0.8481
Orautor küsima Matti;0.8477
Mati Unt abikaasa;0.8471
jääma jääma romaan;0.8469
küsima Matti armastama;0.8469
romaan inimene aasta;0.8464
kuulma küsima lugema;0.846
noormees tegelikult lemmiklavastaja;0.8459
lugema oskama vä;0.8457
lugema ajaleht mängima;0.8454
raamat kollane kass;0.8451
märkama Aarne esimene;0.8449
teistmoodi üldse meeldima;0.8448
romaan kirjandus inimene;0.8444
mäletama pealkiri kirjutama;0.844
Ivo lahendama Aarne;0.8439
oskama kirjutama rääkima;0.8439
arvama ausalt lugema;0.8437
mees rääkima vaba;0.8434
romaan mure võib-olla;0.8433
roosa armastama Tammsaaret;0.8419
lugema valjusti kommunism;0.8413
15 aastane Viivi;0.8411
kirjutama juhtuma niiviisi;0.8408
maja armukadedus pisar;0.8397
Eesti raadio 1964;0.8395
mure ajaleht lugema;0.8391
kass autor tegelikult;0.8389
meeldiv luuletaja näiteks;0.8386
vihik tagantjärele lugema;0.8386
Mati Unt esitus;0.8384
vana meeldima meeldima;0.8384
mees kommunistlik deebeegaad;0.8383
alatine tahtma lugema;0.8377
puhas süda kirjutama;0.8377
kommunism Aarne pöörduma;0.8364
Unt esimene intervjuu;0.8364
täna tutvustama 20;0.8362
lugema katkend komsomolikoosolek;0.8359
kirjandus inimene ilmselt;0.8355
mõte elama ajalookeri;0.8353
Mati Unt Tartu;0.8348
imetlema noormees imelaps;0.8346
ütlema kommunism ajal;0.8346
kuulama mees rääkima;0.8346
Mati Unt Orautor;0.8342
Luige täna tutvustama;0.8339
kirjutama arvama ausalt;0.8337
ütlema ausalt meeldima;0.8336
poolne noormees tegelikult;0.8332
tuba ohver ütlema;0.8329
autor tegelikult kavatsema;0.8326
valge maja armukadedus;0.8323
Aarne kõrv sosistama;0.8323
ütlema kord killuma;0.8312
Unt aasta 1964;0.8312
seisukoht roosa armastama;0.8311
mängima kabe Ivo;0.8311
Unt Orautor küsima;0.8311
imelaps keskkool viimane;0.8309
Unt abikaasa kaks;0.8309
jutt Aarne kavatsema;0.8306
vastumeelsem lööma mees;0.8304
esimene sõna küsima;0.8304
romaan Mati Unt;0.8302
eesti luuletaja võib-olla;0.83
intervjueerima elama Liimeon;0.8299
üliõpilane raadiotöö Mati;0.8295
äkki tunduma kirjutama;0.8294
20 aasta veidi;0.8293
kultuurne lugema ajaleht;0.829
asi meeldima tahtma;0.8289
Tammsaaret ilmuma lähedane;0.8284
eluperiood Mati Unt;0.8283
inimene vana meeldima;0.8283
meeldima raadioarhiiv klassik;0.8282
noor luuletaja sõber;0.8281
ausus meeldiv noor;0.828
mees jutt Aarne;0.8279
unustama asi meeldima;0.8279
ajalookeri pooltoode kuulma;0.8278
tahtma tähtis elu;0.8278
rääkima tulevik tan;0.8277
esimene intervjuu Eesti;0.8275
aru asuma kaks;0.8275
kohtuma aeg 15;0.8274
intervjuu Eesti raadio;0.8274
klass kirjend mäletama;0.827
pöörduma kuulma ütlema;0.8265
meeldima meeldima enneaegne;0.8261
49 elav mõistatus;0.8259
mure jääma jääma;0.8258
naerma ütlema lihtsalt;0.8256
inimene inimene hindama;0.8249
juhtuma niiviisi klass;0.8249
salamisi imetlema noormees;0.8248
esimene tudeng sügis;0.8243
raske kuulama mees;0.8242
ülikool eesti keel;0.8241
Aarne noogutama sootuma;0.8238
komme küsimus esitama;0.8238
Unt esitus mees;0.8238
istuma rääkima küsitlema;0.8238
leppima mõte elama;0.8238
armastama imelik küsimus;0.8234
küsitlema laskma meeldima;0.8233
rahulik saanav Aarne;0.8232
naeratav mõtlikult täiuslik;0.8231
kirjandus osakond üliõpilane;0.8231
mäletama laan vaatama;0.8229
kino nägema võib-olla;0.8225
Indrek tõsinema liidlema;0.8224
tunne mikrofon istuma;0.8224
ahne suutma leppima;0.8224
täitsa võimatu vastama;0.8221
inimene tahtma tundma;0.8221
lemmiklavastaja eru tiit;0.8219
iseasi kord täis;0.8219
2930 inimene tuba;0.8218
meeldima inimlik kaunis;0.821
õigus naerma sündima;0.8209
sündima aasta 1943;0.8206
movi ütlema võimalik;0.8206
no lihtsalt mees;0.8204
Sausamatus no lihtsalt;0.8197
mõistagi asi järglane;0.8196
noorus lahutus lahutus;0.8194
ajalugu Hindrek naeratama;0.8194
kursusekaaslane kursus esimene;0.8191
paha irooniana noorus;0.8188
inimeksemplare kallama küsima;0.8187
elu tingimata vaja;0.8186
kaks tõsine üliõpilane;0.8183
ohver ütlema ühissöögimaja;0.8177
mees võib-olla unustama;0.8176
esindaja jutt ajama;0.8175
võib-olla sang aeg;0.8171
Tomson nina lühike;0.817
