keyphrase;score
kultuurifoorum Märt-Mat Lill;0.8865
kultuurifoorum ettekanne arhitekt;0.882
juhatama kultuurifoorum Märt-Mat;0.8773
viimane astuma kultuurifoorum;0.8749
maja kamber kultuurifoorum;0.8688
astuma kultuurifoorum ettekanne;0.868
kamber kultuurifoorum eetika;0.8674
kultuurifoorum osalema juhatama;0.8657
elu kutsutud kultuurifoorumine;0.8656
kultuur kuulama viimane;0.8647
rääkima pikemalt arhitekt;0.8627
vestlus kultuur kuulama;0.8616
Soome arhitekt rääkima;0.861
misjärel sõna kultuurifoorum;0.8606
Eesti arhitektuurikeskus kolm;0.8591
pikemalt arhitekt Margit;0.8591
kunst viimane küsimus;0.8576
arvama arhitektuurikoolijuht eetiline;0.8571
kultuuriinimene Mihkel Kunnus;0.8562
tegelikult arhitekt kaks;0.8561
kuulama Margit Mutso;0.8558
kultuuriteemaline tuur foorumine;0.8554
arhitekt ütlema hetk;0.8547
esimees toimetama arhitektuuriteemaline;0.8542
Kultuuriministeerium töötav arhitektuurikomisjon;0.8541
slait Eesti arhitektuurikeskus;0.8541
esimees Tallinn arhitektuurikomisjon;0.8517
Mutso lõpetama Eesti;0.8508
moderaator helilooja Märt-Mat;0.8508
liige Kultuuriministeerium töötav;0.8506
2006 Eesti Arhitekt;0.8504
moderaator Märt-Mat Lill;0.8499
foorumine toimuma Eesti;0.8494
eetikakultuur tänane saade;0.848
arhitektuurivõistlus viima ütlema;0.8479
tegutsema arhitekt 1996;0.8473
osalema elu arhitekt;0.8471
toonmeister Siim Mäesalu;0.8468
Märt-Mat Lill viimane;0.8464
sirb arhitektuuritoimetaja tegutsema;0.8443
Arhitekt Liit ebaeetilisus;0.8443
arhitektuuriteemaline telesaade film;0.8441
sõna arhitektuurikriitika kindlasti;0.8436
eetika arhitektuur kandma;0.843
kuulama viimane osa;0.8428
arutelu korraldama 2012;0.8424
Tartu kaun ehitama;0.8412
kuulama arendaja rääkima;0.8399
toimuma Eesti muusika;0.8398
muusika päev 2013;0.8396
Mutso esindama arhitektuur;0.8393
sari moderaator kuulama;0.8393
Volkuval Arhitekt Liit;0.8392
Liivo Niglas moderaator;0.8391
rääkima nii-öelda kunst;0.839
aprill Mustpea maja;0.8388
antropoloogia filmimees Liivo;0.8376
lai silmaring humanitaar-Märt-Matt;0.8376
viima peatavam eetiliselt;0.8375
seoses inimene teater;0.8368
Katrin maadik toimetama;0.8368
loomeinimene nõus elama;0.8362
filmiala tegutsev kultuuriinimene;0.8355
ehitis koht paremini;0.8352
Tuudin arhitektuuriteaduskond aasta;0.8352
vald maakonnalinnaarhitekt jõud;0.8346
kanal tegelikult elu;0.8345
riiklik kunstiinstituut Tuudin;0.8344
tihtipeale arhitekt poliitiline;0.834
noolemaja valmis aeg;0.8332
tegelikult majakas kunstiteos;0.8329
maja ütlema vaja;0.8323
ajakirjanik meilboks kaks;0.8322
lugu Tallinn linnavalitsus;0.8319
tänane saade rääkima;0.8315
esimees žürii töö;0.8314
kirjandus kunst arhitektuur;0.8312
rääkima kõrgus kolastiline;0.8309
ika kord uus;0.8307
maksimaalselt küsimus maja;0.8306
ütlemine ajakirjandus linnalabor;0.8303
tekst täpselt inimene;0.8299
kirjutama aeg Aacoli;0.8295
rääkima suur visioon;0.8292
buum ajal ala;0.8286
küsimus vahe dokumentaalfilm;0.8286
eskiisprojekt kreis lugu;0.8285
miljöötunnetu leidma vaidletama;0.8285
tegelikult etnograafiline välitöö;0.8283
Linnahall Sakala keskus;0.8279
keskkond kestma 100;0.8269
diskussioon kontor vä;0.8269
helilooja lai silmaring;0.8268
tegelikult maja teistpidi;0.8266
hoonestuskava lubatud tumedam;0.8266
lammutatud maja eskiisprojekt;0.8266
hea Eesti pealesurutud;0.8264
seisukoht tahtma külaline;0.8256
kirjutama 30 72000;0.8255
president kaks hooaeg;0.8255
Jaanika Juhanson kunstnik;0.8254
vastutusrikas jälle mõttemäng;0.8253
aeg kontekst tegelikult;0.8252
1000 vaatama pilt;0.8252
Mutso ettekanne misjärel;0.825
tahtma linn riit;0.8247
Kunnus Mari Kartau;0.8246
koht sadam sadam;0.8246
vaatama saal võib-olla;0.8245
lauluväljak si-us kaar;0.8242
ütlema festival võib-olla;0.8242
põhiprintsiip Maakri tänav;0.824
2004 2006 Eesti;0.8237
lahendus hästi moodne;0.8237
