keyphrase;score
nimetama jurist Reimo;0.8712
rääkima kadu jurist;0.8706
jurist töö mõte;0.8647
Urmas ütlema advokaadibüroou;0.8628
kohtujutt ütlema 24;0.8627
nädal Raimo kohtuma;0.8596
õigus seisma rääkima;0.8579
rääkima justiitsministeerium justiitsminister;0.857
Raimo kahetunnine vestlus;0.856
Urmas kohtumine kuulaja;0.856
vaatama seadus lugu;0.8549
piknik raadio kaks;0.8539
rääkima mismoodi aru;0.8529
külaline Reimo Mets;0.8528
kuulaja kuulma nädalavahetus;0.851
ajunurk töötama kohtusaal;0.8507
töö loomulikult puhkus;0.8505
tegelikult küsima kohtujutt;0.8501
mängima muusika vestlema;0.8494
45 minut tõejutt;0.8494
no võimatu kuulama;0.8491
töö kana kaks;0.8491
Urmas Vaino kaks;0.849
lõppkokkuvõte kohtunik tahtma;0.8486
kana kaks reporter;0.8483
paha rääkima 30;0.8483
kõlama kõlama kõlama;0.8481
Eesti inimene ärkama;0.8479
osa kohtunik puhkus;0.8478
Reimo tegelikult igapäevaselt;0.8475
mõtlema 10 minut;0.8475
päev inimene süüdi;0.8468
mõtlema Tõnis Lukas;0.8463
kuulutus vaja inimene;0.8462
ametlikult mees elama;0.8459
Andrus käima kohus;0.8457
vait jääma paratamatult;0.8457
telesaade kuulma rääkima;0.8454
lugu kaasa I;0.8454
suutma ravima suutma;0.8453
no rääkima Eesti;0.8451
ütlema väitma Arno;0.8451
151 rääkima vaen;0.845
kuulama näiteks riba;0.845
geiaktivine Reimo mõtlema;0.8447
nii-öelda susama nii-öelda;0.8444
kolleeg lemmiklugu lemmikartist;0.8442
piknikutek leidma lugu;0.8441
kuulma 20 kord;0.8441
rääkima seltsinguleping teadma;0.8441
jututeema loomulikult üleskutse;0.8439
10 ütlema abielu;0.8438
pressikonverents nädal aeg;0.8437
vaagima vaagima vaagima;0.8436
mees lugu juuramaailm;0.8436
hea intervjueeritav rääkima;0.8436
rahu maja lõppkokkuvõte;0.8435
kuulma kaks mees;0.8432
mõte puhkama kohus;0.843
tund esimene vestlustund;0.8426
Eesti Raadio fonoteek;0.8424
mäng mängima töö;0.8423
inimene ettevõtja ühesõnaga;0.8422
testament rääkima armastama;0.8419
IRL Isamaa Res;0.8415
jutustama jutustama Oskar;0.8411
kapp elama täna;0.8411
27 inimene töö;0.8409
kuulma poiss töötama;0.8408
Eesti meedia armastama;0.8407
seisma noor ema;0.8406
ütlema leppima 100;0.8405
peaminister rääkima tiiger;0.8403
kaheksa rääkima evangelist;0.8399
hea mõtlema 2004;0.8396
sõnum millegipärast Key;0.8394
näiteks uus perekonnaseadus;0.8394
jumal võtma Sõnajalg;0.839
seis kohtuma ülejäänu;0.8389
no kindlasti jõudma;0.8389
CV' olenema pakkuma;0.8386
kirjutama teadma teadma;0.8384
piga homme kahenaisepidamine;0.8384
tööprotsess öösel ärkama;0.8383
algus lõpp tegelikult;0.8383
kaua pedeteema dilberdama;0.838
internetikommentaar lugema muttama;0.8379
asjaajamine kaotama hääl;0.8379
kapp tulemine mõistmine;0.8378
raha näitleja teadupärast;0.8378
24 tund 365;0.8377
reisiosa juhtuma 20007;0.837
maksma panema esinema;0.8368
punaarmeeorkester lihtsalt teadma;0.8366
vaja jääma valima;0.8365
Lui 13 aeg;0.8365
tervitama linnapea tervitama;0.8363
millegipärast tekkima ainukene;0.8362
põhjus pöörduma elama;0.8361
ajakirjanik muutma ühiskond;0.8361
pronksiöö täpselt aeg;0.8358
politseitöö tegelikult rida;0.8358
avama praksis tooma;0.8358
mängima Anne Veski;0.8357
lõpetama tund uudis;0.8355
häda seisnema aasta-aasta;0.8352
linn vaatevinkel rääkima;0.8349
vaidlus üksnes pommitama;0.8349
Tanel Padar otsaed;0.8346
üldse probleem lõppkokkuvõte;0.834
Saalomon Saalomon ütlema;0.834
klubi inimene 11;0.8339
Shandark mängima Eesti;0.8338
Fakte tahtma vastama;0.8337
