keyphrase;score
portaal tehnoloogia kommentaar;0.8895
eeter portaal tehnoloogia;0.8847
suur tehnoloogiaettevõte korralekutsumine;0.8837
pöördumine suur tehnoloogiaettevõte;0.8835
suurim IT-ettevõte USA;0.8817
tehnoloogia kommentaar esitama;0.8788
rekordiline suurim IT-ettevõte;0.8768
ülemaailmne veebiteenus leiutamine;0.875
tõhusam tehnoloogia näiteks;0.8735
internet aeg suurenema;0.8701
tehnoloogiaettevõte korralekutsumine vajadus;0.868
internet Nobel rahupreemia;0.8658
aasta pakkuma internet;0.8656
määr suur IT-toode;0.8642
IT-ettevõte USA Kongress;0.8639
suur IT-toode teenus;0.8634
miljard inimene internetikasutaja;0.8632
uus relv innovatsiooniplatvorm;0.8628
suurim ettevõte kunagine;0.8621
maailm suurim ettevõte;0.8621
Port ülemaailmne veebiteenus;0.8619
relv innovatsiooniplatvorm aasta;0.8614
internetikasutaja ülejäänud suur;0.8613
veebiteenus leiutamine mööduma;0.861
tulirelv tõhusam tehnoloogia;0.8605
innovatsiooniplatvorm aasta pakkuma;0.8594
teenima Facebook Twitter;0.8584
tehnoloogia näiteks võõras;0.858
populaarne suhtlusplatvorm muutuma;0.8571
infokeskkond relv muutumine;0.8571
otse vastupidi Google;0.8563
IT-teenus omanik kriitik;0.8557
suur ettevõte muutma;0.8554
pakkuma internet Nobel;0.8544
IT-toode teenus tarnija;0.8538
veeb looja uskuma;0.8536
suhtlusplatvorm muutuma aeg;0.852
inimene internetikasutaja ülejäänud;0.8519
elanikkond internet aeg;0.8515
Internet kasutaja facebook;0.8514
Google otsima info;0.8513
protsent Internet kasutaja;0.8503
muutuma maailm ettevõte;0.8489
märk ettevõte püüdlus;0.8483
Kristjan Port ülemaailmne;0.8481
sekkumine suur ettevõte;0.8476
aeg muutuma ettevõte;0.8467
innovaatiline koondama üha;0.8452
ettevõte püüdlus muutma;0.8452
ettevõte ohustama poliitik;0.8451
eristama IT-teenus omanik;0.8451
juht kirjutama ettevõte;0.845
mõjuvõim teenima Facebook;0.845
leiutamine mööduma 12;0.8447
paistma veeb looja;0.8444
aeg suurenema teenus;0.8438
Microsoft Amazon asuma;0.8437
loodud infokeskkond relv;0.8423
suur raha teenus;0.8415
facebook teenindama kaks;0.8415
ettevõte arendama tööriist;0.8413
lobi eristama IT-teenus;0.841
hiigelsuure muutuma maailm;0.8407
äri karu suur;0.8407
ostma potentsiaalne innovaatiline;0.8406
lubadus parim teenus;0.8406
idee arvamus tajuma;0.8393
teenus pöörners lee;0.8392
mass mõjutamine ettevõte;0.8391
mõjutamine ettevõte arendama;0.8391
esitama Kristjan Port;0.8386
maailm ettevõte ohustama;0.8385
parim teenus madal;0.8383
relv muutmine teema;0.8383
vääring maailm suurim;0.8381
Amazon asuma sekkuma;0.8379
ettevõte kunagine idealistlikult;0.8378
Valge maja lobitöö;0.8376
Söör Tim osutama;0.8373
kirjutama ettevõte nõupidamisruum;0.8373
otsiv tulirelv tõhusam;0.8372
äri kaasnema paratamatult;0.8371
teenus tasu kasutaja;0.8367
kommentaar esitama Kristjan;0.8366
idealism loodud infokeskkond;0.8366
muutumine paistma veeb;0.8361
aasta rekordiline suurim;0.8357
hästi lõppema hiigelsuure;0.8356
kaasaegne inform kujunema;0.8351
tasu kasutaja huvi;0.8345
arvamus tajuma levitama;0.8337
kasutama aeg muutuma;0.8332
arendama tööriist kontrollima;0.8331
mööduma 12 märts;0.8329
armutu turupositsioon võitlemine;0.8328
üha maak kaevandama;0.8322
Twitter populaarne suhtlusplatvorm;0.8322
koondama üha suurem;0.8321
Nobel rahupreemia täna;0.8316
beebikeskkond muutmine relv;0.8313
12 märts 29;0.8311
teema viimane aeg;0.8308
ettevõte muutma põhikirjaline;0.8296
kujunema uus relv;0.8289
samm teenus muutmine;0.8289
muutmine teema viimane;0.8288
külvamine kaasaegne inform;0.8287
püüdlus muutma hetk;0.8284
loomulik samm teenus;0.8282
suur rikas ostma;0.8281
looja uskuma üleskutse;0.8276
29 aasta seoses;0.8273
teenus muutmine müüdav;0.8269
poliitika sekkuja tasu;0.8267
koma kaks miljard;0.8265
roll muutuma üha;0.8265
reguleerimata inforuum ahnitsemine;0.8261
muutuma üha maak;0.826
pontsik vabalt saadaval;0.8258
maksimeerimine olukord kirjeldama;0.8258
kaks miljard inimene;0.8255
lee avalik pöördumine;0.8254
vajadus aeg panema;0.8249
idealistlikult lubadus parim;0.8248
tasu edukas õelus;0.8248
kirjeldama näiteks organisatsioon;0.8244
põhikirjaline eesmärk investor;0.824
viisik kasvama rahaline;0.8239
miljon arvestus suur;0.8239
otsima info 87;0.8238
soovima jõulisem sekkumine;0.8238
pakkuja valikuvõimalus otse;0.8234
kaotama klient mäng;0.8233
nõupidamisruum sein loosung;0.8229
turunduslik näidend keskkond;0.8228
vaene suurinvestor väikeettevõte;0.8226
õelus kasutama aeg;0.8226
sein loosung ülekaal;0.8224
väikeettevõte suund märk;0.8223
lobitöö eraldatud miljon;0.8222
teenus tarnija Apple;0.8218
loosung moos tegelema;0.8213
aasta seoses leiduma;0.8204
