keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
lugu šokolaad inglisekeelne;0.876
keel šokolaad näide;0.8748
perfect world raadio;0.8727
World eestikeelne versioon;0.8711
eestikeelne versioon album;0.8666
topeltversioon eesti inglise;0.8649
World pealkiri eesti;0.8644
inglisekeelne lugu kuulma;0.864
šokolaad inglisekeelne sõna;0.863
album inglisekeelne lugu;0.8616
look eesti keel;0.8609
eesti inglise keel;0.8591
aru kuulama eestikeelne;0.8556
keel inglisekeelne lugema;0.8556
inglisekeelne sõna eesti;0.8548
tegelikult eestikeelne veetma;0.8531
keel vaatama meeldima;0.8527
ilms tunnetama inglisekeelne;0.8519
võtma rääkima ep;0.8506
lugu tegelikult eestikeelne;0.8501
viimane lugu Queen;0.85
pealkiri eesti keel;0.8498
muusikaedetabeliolek hingekiri agent;0.8485
muusika inimene täitsa;0.8481
pull lugu šokolaad;0.8461
world raadio kaks;0.8458
kuju võtma rääkima;0.8451
M 10 eesti;0.845
võim tegelikult album;0.8449
keel perfect world;0.8448
nojah vaatama Eesti;0.8438
elama Ridala tõlkima;0.8429
lugu valmis nägema;0.8428
sõna lemmiklugu vägev;0.8426
käima täitsa täitsa;0.8425
vaatama agent Emm;0.8421
šokolaad mahtuma nafta;0.8419
panema keel sõnum;0.8406
valmis kuulma Martin;0.8402
lemmiklugu vägev intervjuu;0.84
laul track kuues;0.8394
tegelikult peaasi laul;0.8393
kuulma kuskilt super;0.8392
vaatama näkk bänd;0.8388
Marten ansambel kaks;0.8388
sügis agent M;0.8387
laul koht mustamäelaul;0.8386
viis kuulma kindel;0.8386
muusikakool käima täitsa;0.8383
Merily vedama vokaal;0.8383
tegelikult Sten vaatama;0.8381
10 eesti bänd;0.838
võtma 10 olenema;0.8378
suhe muutuma 100;0.8377
kirjutama laulma aru;0.8375
kaks Merili Marten;0.8374
eksima mõtlema kuulma;0.8373
ilusti jagama nii-öelda;0.8372
M looming andma;0.8368
agent moodi lugu;0.8368
kaks liige lauljatar;0.8363
Line mees naine;0.8363
kolm neli viis;0.8361
ep plaat kolm;0.8361
mikrofon ütlema uus;0.836
täispikk plaat andma;0.8356
ütlema leebemalt mängima;0.8354
