keyphrase;score
tehnoloogia kommentaar esitama;0.878
portaal tehnoloogia kommentaar;0.878
tsitaat IBM kunagiselt;0.8732
Toomas Watson ütlema;0.8724
Thomas Watson ütlema;0.871
tõeline arvuti nägema;0.8693
arvuti nägemine vaatama;0.8681
kreek papadopopous arvuti;0.8678
papadopopous arvuti defineerimine;0.8656
Watson ütlema nägema;0.8646
viis arvutivajadus maailmavajadus;0.8641
pealkiri mõtlema suurelt;0.864
väljaütlemine viima arvuti;0.8637
eeter portaal tehnoloogia;0.8636
maailm viis arvuti;0.8634
arvuti defineerimine ettekujutamine;0.8632
Uus-Meremaa peaminister Robert;0.8624
noodikomandör värske blogi;0.8622
nägema Uus-Meremaa suurem;0.862
tehnoloogia vastutav asepresident;0.8617
hea näiteks arvutipark;0.8616
mõtlema suurelt suurelt;0.861
võimalus suur arvuti;0.861
IBM kunagiselt peadirektor;0.8607
kirjutatud blogi kommenteerima;0.8599
kommentaar sobima suur;0.8593
startup ettevõte mõtlema;0.8593
viimane maailm arvuti;0.8591
arvuti võtma roll;0.859
suur mõte suurepäraselt;0.8585
Kreeg kommentaar algama;0.8584
kolmas arvuti nägemine;0.8584
mõtlema suurelt soovitama;0.8583
arvuti nägema tänane;0.8582
võtma nõndanimetatud arvuti;0.8581
kuus tõeline arvuti;0.8576
põhjus viis arvutivajadus;0.8573
pealkiri võrk arvuti;0.857
vähem arvuti võtma;0.8565
suurepäraselt mõtlemisaine pärinema;0.8564
Watson ütlema õigus;0.8562
mõtlema IT-infrastruktuur arendama;0.8562
peadirektor Toomas vaatson;0.8559
arvuti istuma Goog;0.8555
ütlema väike startup;0.8554
suur Goog jahu;0.8554
saareriik Uus-Meremaa peaminister;0.8553
toopalavus definitsioon arvuti;0.855
Robert muldoon julgus;0.8547
papatoobo lause look;0.8535
son Maiklusestamine tehnoloogia;0.8532
kujutama arvuti istuma;0.8532
komm kolmas arvuti;0.8531
IBM maailmamaine ettevõte;0.8531
Maiklusestamine tehnoloogia vastutav;0.853
arvuti nimelt selguma;0.8527
suurem maailm võtma;0.8526
arvutipark jääma vajadus;0.8526
blogi kommenteerima kolm;0.8521
tiitel tänane kommentaar;0.852
arvuti piisavus tõde;0.8515
projekt pealkiri mõtlema;0.851
mõtlemine suurus heitma;0.851
hoomama uus nägemine;0.8508
kommentaar esitama Kristjan;0.8507
Schwartz blogi pealkiri;0.8506
vähekene seksikam arvuti;0.8505
nõndanimetatud arvuti ropadopolous;0.8504
süsteem arvuti tekkiv;0.85
Tomas Watson väidetavalt;0.8497
meenutama üha Tomas;0.8489
arvuti üheksa otsingumootor;0.8486
uus nägemine püüdma;0.8485
üha Tomas Watson;0.8481
IT-infrastruktuur arendama maailm;0.848
taktika edukas peaminister;0.848
majanduskriis IBM maailmamaine;0.8478
tunduma suur ettevõtmine;0.8475
Google maailm kattev;0.8474
arvuti ühendus võtma;0.8473
esitama Kristjan Port;0.8469
inimene mõtlemine suurus;0.8469
kan hea näiteks;0.8465
võtma suur välislaene;0.8463
arvuti ülemaailmne kliendisuhe;0.8461
ettevõte kujunenud Toomas;0.8458
papa toopaluu ütlema;0.8458
superarvutiteenus küsima dollar;0.8456
suurem kujutama vähem;0.8455
Toomas vaatson tagasihoidlik;0.8449
suurus heitma sõnum;0.8439
maa Kellitage direktor;0.8429
suurelt soovitama kreek;0.8427
leidma natukene mõtlema;0.8427
isiklik arvuti paistma;0.8424
sõna maailm valitsemine;0.8421
nägemine püüdma liider;0.842
