keyphrase;score
Marko Laimre näitus;0.8869
kunstnik Marko Laimre;0.8805
kunstisaade keskenduma Marko;0.8793
Marco Laimre küsimus;0.8743
kunstnik monoloog Marco;0.8715
kunstitoimetaja variant intervjueerima;0.8699
keskenduma Marko Laimre;0.8684
Marko Laimre isikuliselt;0.8669
tänane kunstisaade keskenduma;0.8652
Marco Laimre stuudio;0.8633
alustama kunstnik Marko;0.8624
kuulama ardistok Marko;0.8593
ajalugu kunstnik monoloog;0.8587
kunstiajakiri peatoimetaja Leonhard;0.8575
Laimre näitus 2007;0.8565
viima Marco Laimre;0.8555
Päevaleht kunst toimetallering;0.8553
päevaleht üleeile kunstitoimetaja;0.8546
ˇja vaatama kunstnik;0.8537
saade ajalugu kunstnik;0.8533
Laimre näitus halb;0.853
Laimre isikuliselt ettekanne;0.8525
küsimus alustama kunstnik;0.8521
täna pooleteisttunnine intervjuu;0.8512
saatejuht Aleksander saabas;0.8501
kunstnik lainer käsitlema;0.8493
Jaan Elken video;0.8491
Monaloog kuulama Facio;0.8489
monoloog Marco Laimre;0.8484
esitama vastama Marko;0.848
saateformaat kandma Monaloog;0.848
keeldumine kuraator kunstnik;0.8467
galerii võimalus kuulama;0.8465
intervjueerima seoses näitus;0.8465
nägema rääkima idee;0.8461
näitus soolaladu küsimus;0.8459
täna ringintervju markalaim;0.8451
toimetaja kunstikriitik pakkuma;0.8451
markalaim modereerima tänane;0.8437
Marko esimene kord;0.8437
juhtuma Eesti kunstiakadeemia;0.8436
toimuma neljapäev artist;0.8435
asi päriselt kunstiväli;0.8432
identiteedikriis hetk Kunstiakadeemia;0.8426
2007 ausalt ütlema;0.8411
sotsiaalkriitiliselt kunstnik lainer;0.8408
Marcolaiendia asjakohane küsimus;0.8408
hobusepea galerii võimalus;0.8406
kuulaja tänane saade;0.8404
rääkima meedia Eesti;0.8403
akvarell ühkinosüüditsakargistim surema;0.8402
pikemalt mõtlema video;0.8402
Laimre küsimus esitama;0.8398
empion üleüldse Kunstnik;0.8395
peatoimetaja Tiina Kaalep;0.8394
eestikunst ülesanne ülesanne;0.8389
nägema Ekspress peatoimetaja;0.8389
kunstiakadeemia väga-väga huvitav;0.8388
näitus töö pealkiri;0.8385
saade erakordne esimene;0.8381
Kunstimaailm seltskond roll;0.838
Üllatus-üllatus kunstiline 2006;0.8378
2004 näit küsimus;0.8378
aru ütlema ääretult;0.8375
TV3 aren vaatlema;0.8374
ardistok Marko Laimre;0.8371
Harry Liivrand täna;0.8369
