keyphrase;score
blogi nii-öelda kunstiinstitutsioon;0.8767
suurem kunstnik vestlusring;0.8765
kõnelema kunstnik kõnelema;0.871
ülevaade näitama kunstnik;0.8697
algus nimelt kunstisisene;0.8693
Maria-Kristiina rubriik kõneloeng;0.8677
rääkima nii-öelda kunstimaailm;0.8668
külaline Maria-Kristiina Soomre;0.8659
vaidlus kunstihoone kontor;0.8653
kunst sihtkapital esi;0.8649
kunstnik kuraator publikum;0.8649
kuraator roll mõte;0.8643
kunstimaailm istuma absoluutselt;0.8636
kunstimaailm toimima agent;0.8635
ütlema kunstiajaloolane kirjutama;0.863
galerii akadeemia kriitika;0.8627
küsimus kunstimaailm struktuur;0.8621
kuraator tänapäev kunstimaailm;0.8607
kunstnik tohtima modereerima;0.8602
järgnevalt kuraator kriitik;0.8602
näitus mõtlema kunstimuuseum;0.86
ühesõnaga kunstimuuseum sih;0.8592
suhe roll kunstnik;0.8591
maailmakont kunstimaailm kontekst;0.8585
väljaanne sõltuvussuht kunstimaailm;0.8558
töö kunstimõtestamine töötama;0.8556
alustama kuraator kõnelema;0.8555
rääkima näitus produtseerimine;0.8554
kontseptuaalne sna kuraatoritöö;0.8554
alustama vestlusring vestlusring;0.8548
kunst vastutama vastutama;0.8546
üheskoos korraldama kunst;0.8539
positsioon vastandama kunstnik;0.8538
meedia kunstiajakiri aken;0.8533
sotsiaalne kunst vaatama;0.8532
Kunstnik liit president;0.853
nii-öelda kunst retoorika;0.8526
erinevalt Kunstnik liit;0.8526
sõnavõtt kriitik tutvustama;0.8525
Eesti kunstimaailm 90;0.8518
Marko näitus mõte;0.8515
kuraator plõksima Hansen;0.8512
Kunstihoone 20 aprill;0.851
10 kunstnik kunstnik;0.851
Kunstipoliitika viljelema küsimus;0.851
Euroopa kunstimaailm istuma;0.8509
Eesti kunstimaailm reaalne;0.8505
definitsioon kunstimuuseum mängur;0.8504
institutsioon problemaatiline Sven-Olof;0.8501
vestlus roll kaardistamine;0.8501
rääkima Anders esindama;0.8501
näitusesaal tähendama algus;0.8496
paremini kaks näitus;0.8494
Eesti Kunstnik Liit;0.8491
viimane vestlusring eraldi;0.8491
sihtgrupipõhiselt kunstipraktika kasvama;0.8485
mõte näitus 10;0.8484
mõte Eesti kunstnik;0.8481
kriitik ajaloolane kunstnik;0.848
põhimõtteliselt professionaalne kunstielu;0.8478
eksisteerima näitus praktika;0.8476
ruum kunstihoone pind;0.8473
Liit näitus jõudma;0.847
probleem riik kunstnikuvaheline;0.8469
kõneloeng teadma 12;0.8461
pakkuma üldse ateljeepind;0.8458
Eesti kunstipraktika klassikaline;0.8454
60 Haberma kirjutama;0.8451
vestlusring sõber vaenlane;0.8442
tegevus Anower esiteks;0.8441
Saaremaa biennaal lugema;0.844
lihtsalt Anders viimane;0.8427
diskursus maaletoomine käima;0.842
ühesõnaga sotsioloog tähendama;0.8418
näiteks kultuuripoliitika hea;0.8417
