keyphrase;score
luter kogudus probleem;0.8442
peapiiskopp valimine Eesti;0.8436
jutlus kogudus ütlema;0.8435
oluline kirik kontekst;0.8433
kirik kantsler veebruar;0.843
juhtima perekond Viilma;0.8429
Eesti vaimulik sünd;0.8425
saade juhtima Meelis;0.8423
Viilma abikaasa Egle;0.8421
teenistus vaimulik Ena;0.8421
tänane rahvaloendus luterlane;0.8418
poliitika riigiabikirik vajama;0.8407
raadiokuulaja luule Viilma;0.8407
vaba rahvakirik riigikirik;0.8403
küsima algus Urmas;0.8399
toimetaja Meelis Süld;0.839
vaimulik ordinatsioon näide;0.8389
ütlema näiteks katoliku;0.8389
kursimuutus naisvaimulik küsimus;0.8388
homoseksuaal sallimine kirik;0.8388
Sander ütlasedassessor seisma;0.8387
piibel vaatama ütlema;0.8384
elu elama missioon;0.8372
Egle Viilma erakool;0.8368
kirik peapiiskopp kompromiss;0.8366
kirik ühtsus taotlus;0.8362
Kristus muutma muutma;0.8359
valimine toetama Urmas;0.8359
Riigikogu pääsema ilmselt;0.8355
erakond valmis moment;0.8352
Ove Sander lõppvoor;0.8351
maailm kirik tahtma;0.8351
toomkogudus õpetaja Urmas;0.8351
ruttama kirik traditsioon;0.835
spirituaalne pastoraalne majanduslik;0.8349
uus etapp Eesti;0.8346
valima juht hea;0.8342
suhtuma uus valitud;0.8338
võtma võtma võtma;0.8335
peapiiskopp silm Andres;0.8335
juht aeg suurim;0.8334
presidendipere kindlasti abikaasa;0.8333
Baltikum Ida-Euroopa kirik;0.8328
uus ülem karjane;0.8326
raadiokuulaja küsima sugulane;0.8325
kantsler veebruar 2015;0.8324
kuulutama maailm lõpp;0.8318
haamer kümme pühakoda;0.8314
Skandinaavia kirik võib-olla;0.8311
saade külaline vastvalitud;0.831
jumal tervis elupäev;0.8309
programm minut esimene;0.8307
kaaskristlane osundama eksimus;0.8307
veebruar homoseksuaalne vaimulikult;0.8304
konsistoorium kantsler Urmas;0.8304
kantsler lihtsalt inimene;0.8302
Viilma sugulane ellujäämisõpetus;0.8301
kuulma kell seitse;0.83
laupäev valima uus;0.8298
täna võtma ELK;0.8298
kogudus panustama 20;0.8293
tähendus aastasada Eesti;0.8286
abielu täna Eesti;0.8281
jumal vaheline küsimus;0.8281
loomulikult eirama põhimõte;0.828
elu stuudio Eesti;0.8276
vaimulik abielu püsisuhe;0.8275
ütlema õnnestuma õnnestuma;0.8266
vähem õigeusklik Narva;0.8265
ülalpidamine probleem Eestimaa;0.8264
Jaan kiivit küsimus;0.8262
poliitik leidma absoluutselt;0.8259
haarama haarama kinni;0.8258
Eestimaa käima naaberküla;0.8257
heatahtlikult palvetama küllap;0.8252
ütlema kindlasti Hermanni;0.825
suurim madalseis eestlane;0.8249
argument igalüht lõpuks;0.8248
raamat ilmuma Pärnu-Jaagupi;0.8248
põlvkond jätkama loomulikult;0.8245
küsimus aktsepteerima homoseksuaalne;0.8243
Tallinn toomkool direktor;0.8241
jaanuar nimi meeskond;0.824
lahterdamine kandidaat lahterdama;0.8239
naine ordineerimine esimene;0.8232
täna mees naine;0.8232
alus ajakirjanik vastama;0.823
suund lähiaastakümme olenema;0.823
jumal inimene seisma;0.8229
Kivirähk ütlema vahendaja;0.8229
rääkima hääletama konservatiiv;0.8228
avameelsus neljapäevane kahekõne;0.8227
esimene advendipüha inimene;0.8226
Eesti partner nõu;0.8223
kindlus ütlema arvama;0.8218
laskma seadma agend;0.8209
Ena töötegija hingehoidja;0.8209
leerikursus rääkima endiselt;0.8208
lunastustöö ristisurm ülestõusmine;0.8205
nii-öelda elus värske;0.8205
omavalitsus täna tegelikult;0.8203
esmane roll muutma;0.82
inimene mõtlema inimene;0.8196
Eestimaa suurusjärk täna;0.8194
viiekümnene põlvkond kandideerija;0.8193
kõva hääl Tallinn;0.8192
kristlik kool lasteaed;0.8186
25 aasta suutma;0.8183
sõpruskogudus pühakoda rahvuslik;0.8182
kaasa sörkima kaasa;0.8182
probleem Narva nimi;0.8181
isiklikult esitama eelnõu;0.8179
abielg endiselt tähendus;0.8178
viima võib-olla tegemine;0.8169
rutakas eeldama lihtsalt;0.8164
Hitler lihtsam jooksma;0.8163
jääma liberaal nimelt;0.8162
10 20 inimene;0.8159
küsimus pall loopima;0.8159
institutsionaalne kuulumine nägema;0.8152
Süld jumal lubama;0.815
programm magama kirjeldama;0.8135
lugema esimene raamat;0.8127
astuma samm 2016;0.8127
kampaania püüdma amet;0.8125
järjekord panema tööline;0.8118
kuldne kesetee kuskilt;0.8113
tõstatamine püstitamine tegelikult;0.8113
riik muutma definitsioon;0.8099
inimene südamerahu jõuluõhtu;0.8093
paradiis looma toetuma;0.8088
mees naine seksuaalsuhe;0.8077
mismoodi kreen laev;0.8067
huvigrupp omamoodi killus;0.8057
skaut kodutütar noor;0.8057
võrdselt Facebook Twitter;0.8042
populism samm astuma;0.8041
opereerima operatsioon kirurg;0.8038
kirik kirik kirik;0.8024
kadunud ravitseja Popular;0.8024
alasti kiskumine avalikkus;0.8008
protsent 100 kool;0.7945
