keyphrase;score
keelekorraldusteotik ütlema keel;0.8836
keelekorraldusteooria võtma jutt;0.8831
lugema keelekorraldusteooria võtma;0.8787
saatejuht keelealane mõtisklus;0.8773
näiteks võtma keel;0.8765
nimelt keelekorraldus alus;0.8761
võtma tõhustama keelekorraldus;0.8753
emakeeleõpetaja rääkima keel;0.8751
keelekorraldus alus vajama;0.8745
olukord lingvist rääkima;0.8732
Tallinn Ülikool rakenduslingvistika;0.8731
keel loomulikult muutuma;0.8722
rääkima kool rääkima;0.8718
rakenduslingvistika professor Krista;0.8714
rääkima inimene keel;0.8696
keelesõnum saade rääkima;0.869
keelekorraldus riik vältimatu;0.8685
kõneleja eesti keel;0.8682
eesti keel juhtuma;0.8677
muutumine keelenorm vaja;0.8675
utreerima ütlema eesti;0.8674
keelekorraldus emakeel selts;0.8673
hea eesti keel;0.8672
keel kooshoidmine tegur;0.867
emakeeleõpetaja meedia tooma;0.8667
muutus teoreetik keelepoliitika;0.8665
keel tahtma oskama;0.8659
selts keelekorraldustoimkond roll;0.8652
vaja keel norm;0.8648
keel arengukava saatma;0.8645
termin asi rääkima;0.8642
keel arendaja tiib;0.864
keel Instituut Eesti;0.8639
keel instituut puhtalt;0.8639
pidevalt rääkima viis;0.8637
teadlik meediakeel muutuma;0.8627
keelenorm uss fikseerima;0.8624
määr keel hajumine;0.8618
rääkima õiguskeel asjaõigusseadus;0.8616
keelepoliitika asjatundja võib-olla;0.8616
eesti keeleruum kujunema;0.8613
keeleteadlane lingvist meel;0.8613
keel õpetama lihtsalt;0.861
maksma selge keel;0.8608
ütlema keelenorm õigusnorm;0.8607
keeleoskus uuring tegelikult;0.8606
muutma erialakeel keel;0.8605
aasta küsima keeleteadlane;0.8603
sõnavara tegelikult omandama;0.86
keel kohustus avalikustama;0.86
ametnik ütlema keelenorm;0.86
kuulama keel sõnum;0.8598
jällegi keel viima;0.8589
määrus ütlema ütlema;0.8585
emakeel seltsitoimkond tegelikult;0.8585
keelepuu kult veerima;0.8585
vajadus emakeel senine;0.8585
noor keel oluliselt;0.8584
keeletoimkond vanem seisma;0.8581
keel sõnum kodulehekeel;0.858
probleem keelehajumine oluline;0.858
grammatika tuum keel;0.8578
õigekeelsuskomisjon järglane komisjon;0.8576
fenomen haritud keel;0.8574
tähtis külg keeletoimkond;0.8573
keel arengukava 2011;0.8571
tekst keel alluma;0.8571
väljend keelesõnum mikrofon;0.857
keel sõnum kahekümnes;0.8566
häälekalt ühisosa keelekorraldus;0.8566
keel inglise keel;0.8565
grammatika kooliminek omandama;0.8564
õige motivatsioon emakeeleõpetaja;0.8564
keel antud selgitus;0.8563
keelenorm soovituslik kuju;0.8561
populariseerimine teadlane keel;0.8557
pidev teaduskeel vajama;0.8557
rääkima viis moodne;0.8555
2010 valima keeletoimkond;0.8555
keel fetišeerima evima;0.8552
lisa erialakeel kava;0.8552
teadus keelearendus orienteerima;0.8552
tõlkima tegelikult eesti;0.855
käibekeel produtseerima näiteks;0.8548
internetikasutaja keel rääkima;0.8548
meedia kõne aine;0.8546
inimene keel teadus;0.8544
roll Eesti keel;0.8542
lennukas keel arendaja;0.8541
no harjuma koolikeel;0.854
mõte koolikeel õige;0.8538
ütlema köögikeeletase tekkima;0.8537
rääkima tervik kindlasti;0.8534
professor Krista kerge;0.8532
keeletoimkond vabatahtlik põlvkond;0.8528
töö õpilane keeleline;0.8523
mõttekaaslane rääkima inglise;0.8517
seadus tõlgendus leidma;0.8516
mikrofon jõudma Tallinn;0.8506
Eesti käive sõna;0.8506
tõlgendus nii-öelda pretsedent;0.8502
keskkond keelekasutus kujunema;0.8497
keel abstraktsus mõtlema;0.8482
vaja tähendama jurist;0.8481
tervik murdeet rühmakeel;0.8479
eirama meetika õigekiri;0.8477
tendents tahtma kõne;0.8476
kommertskanal jällegi keel;0.8476
huvipakkuv vestlus keel;0.8468
naeruvääristama kolleeg keel;0.8462
eestlane nõudma häälekalt;0.846
fikseerimine rääkima soovitus;0.8459
kerge nädal keeletoimkond;0.8457
õigus halduskeeleteooria korraldusteooria;0.8454
konverents ütlema õigusloome;0.8451
fikseerima õigekeelsussõnastik seletussõnaraamatu;0.8448
aine test rääkima;0.8446
kabinet rääkima veidi;0.8442
keel elav organism;0.844
kokkuvõte ütlema muutus;0.8439
Krista kerge kabinet;0.843
jõudma selgitus tegelema;0.8423
mõistma tegelikult õigus;0.8421
õpikutoimetaja kontingent jutt;0.8411
teoreetik naeruvääristama sotsiolingvistika;0.8411
kolleeg põhitulemus termin;0.8403
näiteks hiljuti lugema;0.8402
viis parkimine keel;0.8401
pragmaatika diskursuseteooria koor;0.8397
klikkima vastav ling;0.8395
küsimus arutama lisa;0.8388
esitama põhimõte esitama;0.8386
lingvistika autor lugema;0.8386
tsenonüümia noor valdama;0.8376
tõsine lõhe ütlema;0.8375
no vaatama Eesti;0.8372
olukohane keelevariant argipäev;0.8371
artikkel arvamuslugu veste;0.8369
saatejuht Mart Ummela;0.8362
kriteerium kommunikatsioon olemus;0.8361
kutsuma stuudio inimene;0.8356
Ummela kuulamine ;0.8354
vahend korrasolek äärmiselt;0.8353
tõsisem harima eestlane;0.8352
nädal küla Tallinn;0.8347
teadusministeerium roll tahtma;0.8344
hästi teretulnud aktuaalne;0.8332
näiteks koolisituatsioon tihtilugu;0.8332
teleuudis jõudma kindlasti;0.8329
tulemus ütlema kuri;0.8329
Ülikool algatus teatud;0.8326
seisukoht võtmine punkt;0.8323
omandama ükskord kolm;0.832
riigiõppekava valitsus otsus;0.8318
neli aasta küsima;0.8316
osa inimene võimalik;0.8315
õpetaja selgelt teadvustama;0.8314
lugema võlaõigus mõistma;0.8314
vääristamine tendents üliõpilane;0.8312
mõte oluliselt vähenema;0.8311
realiseerimine õpik õnnestuma;0.8299
Tartu Tallinn Ülikool;0.8296
muutumisteooria autor lugema;0.8294
uudis WK kommenteeritud;0.829
teave poliitiline poliitiline;0.8289
hajuma lingvistika Sotsio;0.8289
tegelik algupära Eesti;0.8289
2017 eelnõu kujundamine;0.8284
mittevaldamine viga soomlane;0.8279
vastutus seadus nimelt;0.8276
tendents haridusminister haridusministeerium;0.8273
kaup aheldama kaup;0.8272
nõudma miljard kroon;0.8266
kahepäevane seminar mõte;0.8265
vikerraadiopunkt e-vahendus soovitus;0.8262
vahendamine kodanik vaja;0.8251
imelik kohustuslikkus võitlema;0.8248
meeletult rühmitumine postmodernistlik;0.8238
seisma vapralt professor;0.8238
pidevalt uuenema 2002;0.8238
nimelt tumma inimõigus;0.823
äri kultuuriuudis teadusuudine;0.8228
areng ühistuumaleidmine omandamine;0.8215
pretsedent õigus maksuamet;0.821
Kuima pöörduma naeruvääristatud;0.8205
vorm lehekülg nii-öelda;0.8204
78 2010 valima;0.8201
nimelt salastatud eriline;0.8198
õnn kirjastus tekkima;0.8194
leht ühiskond protsess;0.8193
kvalitatiivselt oluline Kreem;0.8191
vale liiati vale;0.8182
näiteks film kirjeldav;0.818
senine kaitsma korraldama;0.8175
Eesti taasiseseisvumine ajal;0.8174
Dave maksma selge;0.8162
koosseis kogunema 19;0.8134
jaa nimelt rühm;0.8132
toode Rimi Selver;0.8119
