keyphrase;score
hommik Postimees arvamustoimetaja;0.8714
arvamustoimetaja Neeme Korv;0.867
rahvusringhääling portaal arvamuslugu;0.8635
pressitegelane rahvusringhääling loomulikult;0.8633
portaal arvamuslugu pealkiri;0.8619
tänane Postimees esitama;0.8615
peasekretär Tarmo Sarnet;0.8609
rahvateener kuulaja täna;0.8597
lõpp Sulev Valner;0.8574
rääkima rahvaliit homme;0.8573
ütlema ütlema ütlema;0.857
kirjutama Eesti rahvusringhääling;0.8568
Tallinn Vaba mees;0.8559
Tarmo Sarnet auhaabumine;0.8552
argument rahvusringhääling ajakirjandus;0.8551
arutama poliitikahuviline ajakirjanik;0.8549
peasekretär niipalju teleintervjuus;0.8546
hääletoru Agu Uudelepp;0.8541
erakond võtma kõikjal;0.8524
keskerakond täna vaja;0.8523
peaministrikandidaat esitama kõlama;0.8521
rääkima Voldemar Kuslap;0.8518
Rahvaliit parim poeg;0.8517
kaunine keskhommik rahvateener;0.8512
palavam propaganda ekspert;0.8504
rektor tegelikult rahvaliit;0.8498
Vaba mees Sulev;0.8497
Sulev Valner Neeme;0.8495
Tallinn Toompea tegutsema;0.8492
kuulaja võtma tegelikult;0.8492
nõus nõus nõus;0.8487
mõte Raivo Varel;0.8479
peasekretär inimene tegelikult;0.8475
Tallinn peitemäng salgama;0.8471
uudis rahvaliit mõtlema;0.8469
Uudelepp kirjutama Eesti;0.8467
Mikk Sarv ütlema;0.8467
Aarne Rannamäe täna;0.8465
Mai treial pressikonverents;0.8464
rääkima miljon no;0.8462
inimene ütlema ajakirjandus;0.846
Aivar Mäe reageerimine;0.8459
Eesti rahvusringhääling portaal;0.8456
valimisnimekiri juhtima Indrek;0.8452
koduerakond no kindlasti;0.8451
Postimees esitama humorist;0.8451
pealkiri erakond märk;0.8447
uudis saade lõpuminut;0.8444
ütlema erakond noorem;0.844
neem mainima tegelikult;0.8438
50000 lajatama ütlema;0.8436
Eino omamoodi aru;0.8435
ütlema niiviisi Tartu;0.8433
Erakond muutuma Eestimaa;0.8433
juhtuma Tallinn kesklinn;0.8425
nii-öelda pretsedent Eesti;0.8424
hommik rääkima õhtu;0.8424
Eesti partei ohtlik;0.8424
ütlema tõeline tegevpoliitika;0.8422
parempoolne mõtlema no;0.8416
Reiljan ütlema juht;0.8416
Eesti kindlasti ootama;0.8416
parlamendikoht no uskuma;0.8414
intervjuu ütlema tegelikult;0.8413
kiiresti erakond juhtkond;0.8412
kant Sulev tegutsema;0.841
laud erakond inimene;0.841
1000 hääl ainukene;0.8408
Tallinn õhk palav;0.8408
aeg jutumärk kohus;0.8408
Indrek Tarand Euroopa;0.8406
ETK uskuma inimene;0.8405
Tarmo Sarmet intervjuu;0.8401
teener meeskond in;0.8401
muutuma härra esimees;0.84
täievereliselt Eesti elu;0.84
näiteks ütlema partei;0.8398
erakonnasisene mõttevahetus suur;0.8398
Eesti poliitika ükspäev;0.8397
näiteks keskerakondlane sotsiaaldemokraat;0.8395
tore seisukoht võtma;0.8391
