keyphrase;score
Šveits tänane reisijuht;0.8802
Šveits paiknema rahvusvaheline;0.8783
Šveits sattuma Eesti;0.8755
näiteks Šveits elama;0.8746
ülevaade Šveits põnevam;0.8743
läbirääkimine Šveits tihedalt;0.8732
küsimus Šveits vaidlema;0.8728
diplomaatia oluline Šveits;0.8727
reisipalavik kööginurk Šveits;0.8722
reisipalavik anymore nakkusraadioeeter;0.8714
Eesti Šveits paraku;0.8691
kuulama saade Reisipalavik;0.8684
Genf vaatama Šveits;0.8673
ajakirjanik läbirääkimine Šveits;0.8671
Šveits sõitma võimalik;0.8671
telemartin rääkima Šveits;0.867
Šveits kell sihverplaat;0.8668
inimene Šveits saabuma;0.8667
Šveits pealinn tegemine;0.8666
juhendamine Šveits tundma;0.8664
riik gveitslane tundma;0.8655
jõudma Šveits suurim;0.8654
Reisipalavik kohtumine ootama;0.8647
välismaalane reisipalavik rändama;0.8644
vaatama Šveits kell;0.864
Šveits lennujaam küsima;0.8636
kuulma šveitslane ütlema;0.8636
kirjutama Genf viibima;0.8633
riik organisatsioon Genf;0.8633
jätkama ringreis Šveits;0.8631
šveitsi ülikriitiline välismaalane;0.8629
seisukoht Šveits eeskujulik;0.8628
puudutama Šveits globaalne;0.8621
seisnema saatkond riik;0.8612
Šveits Austria nimelt;0.861
teretulnud kommentaar reisipalavik;0.8608
koduleht asuv reisipalavik;0.8605
korraldamine šveitslane oluline;0.8594
Šveits tegelikult prantslane;0.8594
Ee kaldkriip reisima;0.8586
reisijuht Din Lään;0.8583
hea reisimine maailm;0.8573
maailmarännak raadioeeter rändama;0.8571
Šveits tegelikult poliitiline;0.8566
itaaliakeelne Šveits ütlema;0.8566
eesti pass vaatama;0.8564
Šveits kohutavalt kallis;0.8559
rännak imekaun Šveits;0.8557
maailmasõda Šveits rahulikult;0.8554
reisipalavik rändama Martin;0.8548
küsimus näiteks ÜRO;0.8547
algus nali šveitslane;0.8546
seltskonnauudis diplomaatia oluline;0.8544
Šveits saabuma Türgi;0.8542
Šveits majanduskeskus tasuma;0.8541
inimene töötama rahvusvaheline;0.8538
Sv eestlane maailm;0.8524
pealinn Bernis rääkima;0.8509
Din Lään Šveits;0.8502
šokolaadivabrik Šveits sõitma;0.8489
šveitlus saksakeelne keskveid;0.8485
Saksamaa Itaalia oni;0.8479
paiknema ÜRO allorganisatsioon;0.8475
nädal Euroopa võtma;0.8474
meeldima Eesti oluliselt;0.8473
esindama WTO Eesti;0.8463
Aafrika Jaapan Šveits;0.846
rahvusvaheline organisatsioon diplomaat;0.8459
Šveits lugema lõpusirgel;0.8457
rääkima seiklus lähemalt;0.8454
Eurovisioon ütlema terve;0.845
Ida-Šveits gloobund kantan;0.8448
riigipea ajakirjanik läbirääkimine;0.8443
ilmselt tuksuma Zürich;0.8441
audiorännak eksootiline Aafrika;0.8439
tuumauuring keskus Šveitsi-Prantsuse;0.8439
riik sõitma praktiliselt;0.8436
prantsusekeelne šveitslane itaaliakeelne;0.8433
Šveits maksusüsteem võrdlemisi;0.8432
tegemine Liechtenstein uudishimulik;0.842
igaleoskustase reis jätma;0.8413
sõitma siiamaani õieti;0.8412
reis nimelt Shatava;0.8411
transformeeruma suur rahvusvaheline;0.8406
1000 riik suur;0.8405
rahvusvaheline ettevõte peakorter;0.8405
Tirool Lõuna-Saksamaa Šveits;0.8404
vabariik palvel täpsemalt;0.8401
Šveits kodanik õigus;0.8401
Eesti seisukoht andma;0.84
inf rahvusvaheline ütlema;0.8399
rääkima töötama ütlema;0.8394
Estoni tore kuulama;0.8389
naaberriik Saksamaa Prantsusmaa;0.8388
inimene välismaalane läbima;0.8384
tüüpiline eestlane rääkima;0.8378
Itaalia tegelikult neljas;0.8373
Misson kindlasti leidma;0.8373
