keyphrase;score
rääkima eesti keel;0.8759
rääkima eestlane rääkima;0.8756
keel mõtlemine mõjutama;0.8753
näiteks eesti keel;0.8748
võtma keel vaja;0.8728
keel võrdlema näiteks;0.8715
keel painutama küsimus;0.8704
keel vaatama asi;0.8702
eesti keel mõte;0.8697
eesti keel mall;0.8696
eesti keel painutama;0.8695
tõlkima ütlema eesti;0.8683
Kaplinski meel eesti;0.8681
keel painutama Indo-Euroopa;0.8677
tähendama keel nii-öelda;0.8677
keel tahtma ütlema;0.8672
mõjutama eripärane eesti;0.8671
keel keel inimene;0.8669
keel võimalus küllaltki;0.8667
eripärane eesti keel;0.8665
keel jõudma nii-öelda;0.8663
võimalus näiteks eesti;0.8659
näiteks indoeuroopa keel;0.8659
keel tegelikult sõna;0.8656
no üldse keel;0.8655
keel nii-öelda suur;0.8653
eesti keel säilima;0.8651
mõtlema keel lihtsalt;0.8643
esile keeleteadlane ütlema;0.8641
rääkima küsimus Euroopa;0.8637
keel tüpoloogiliselt eesti;0.8633
õigesti rääkima eestlane;0.8629
keel konkreetsem nii-öelda;0.8629
kadu lugema eesti;0.8627
eurooplane eesti keel;0.8625
keel mõtlemine koor;0.8624
selgelt mõtlema keel;0.8624
tugevasti enda-Euroopa keel;0.8623
keel eripära lihtsalt;0.8616
täislaensõna indoeuroopa mõju;0.8614
tegelema püüdma keeleteadlane;0.8614
keel meelepea ütlemine;0.8613
kirjakeel rääkima kõne;0.8611
näiteks keel muutumine;0.8606
edukalt eesti keel;0.8606
keel keel keelefilosoof;0.8603
inglise keel tegelikult;0.8601
käima keelemaastik ideo;0.8596
keel no võib-olla;0.8595
keel ütlema omaaegne;0.8594
luule teadma inglise;0.8591
keelevorm kõrge väärtuslik;0.8588
keel mäng mäng;0.8584
eesti keel hiljem;0.8584
keelealaväärsund no alaväärsustunne;0.8578
keel tahes-tahtma keel;0.8571
Euroopa keel kauntserling;0.8571
kirjutama suur rääkima;0.857
huvitav keel väljend;0.8568
keel arvama valdavalt;0.8549
keel õieti mäletama;0.8548
keel ainuke Lääne-Euroopa;0.8547
võrdlema näiteks indoeuroopa;0.8546
keel korraldamine uus;0.8543
endastmõistetavalt niiet eesti;0.854
ütlema teistmoodi ütlema;0.8538
kõnelema teatud keelealaväärsund;0.8538
ütlema keeleteadus teadma;0.8537
lingvistiline mõte täielik;0.8532
silmatorkavalt keel silmatorkavalt;0.853
keeleoks omatahtsi võõras;0.8527
võib-olla tasuma eesti;0.8525
kõlbmatu keelama üldse;0.8524
keel levima nimetama;0.8521
eesti keel täislaensõna;0.8517
vähem ütlema vene;0.8515
eriti võtma omamoodi;0.8513
jälle hea eesti;0.851
valitsev maailm keel;0.8508
rääkima piir hea;0.8508
ersa keel ersa;0.8507
mõtlema näiteks ese;0.8505
krõbisema sahisema inglise;0.8504
nonsens kirjakeel rääkima;0.8501
juurdekeel tunduma iha;0.85
luule tabama mõtlema;0.8495
näiteks intelligents ladina;0.8492
põhjus otsekohe eesti;0.8492
tähendama kõla nii-öelda;0.8489
kõvasti lähenema saksa;0.8486
kirjakeel lingvistiline mõte;0.8486
keel stuudio kutsuma;0.8482
tohuvapohu tähendama keel;0.8481
ütlema lõuna Endijatamili;0.8476
eksperimenteerinud esse eestika;0.8475
keel sõna käeg-jalad-käded;0.847
luuletaja edukalt eesti;0.8469
soome-ugri keel parem;0.8468
söandama tunduma kõnekeelne;0.8459
keel nähtus esmapilk;0.8452
keelefilosoof Benzo men;0.845
keel määr isereguleeruv;0.8449
kärmem keel kiire;0.8446
keel keelevaine toit;0.8443
produktiivne ütlema seletama;0.8433
huvitav sõjabask keel;0.8432
paralleelsõna eurooplane kasutama;0.8424
arvama bask ütlema;0.842
keel kaap kohv;0.842
no Eesti eriti;0.8419
alaväärsustunne eestlane tahtma;0.8415
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.8413
selgepiiriline armastama rääkima;0.8411
eluaeg toimuma eesti;0.8409
natuke trump keel;0.8407
Lääne-Euroopa keel sõnapaar;0.8407
inglise keel tõlkimine;0.8404
haritlane keel Peelt;0.8395
tegelikult rohttaim rääkima;0.8395
väljend rääkima internet;0.8394
näiteks maastikumaa ütlema;0.8393
no tähendama teadma;0.8391
kirjakeel Johannes Aavik;0.839
Igor võõras inglise;0.8388
kolm põhikääne täpselt;0.8388
Jaan Kaplinsk luuletaja;0.8387
heebrea keel õieti;0.8383
keel ideofooneliselt sõnapaar;0.8381
Euroopa standard eesti;0.8372
inimene mõttekramp ütlema;0.8369
kirjutama lugema audiovisuaalselt;0.8356
koolitund kaudne kõneviis;0.8353
arvama valdavalt mitte-eestlane;0.8352
Soome potentsiaal kuuluma;0.8351
hästi sobima nii-öelda;0.835
lihtsalt mõtlema kaks;0.8349
tähendama Kabalistid ehitama;0.8344
Viljandi ütlema tekk;0.8342
kopsud-maks üldmõiste eesti;0.8342
indoeurooplane tahtma skeptiline;0.8342
eriti tõeliselt rahvusvaheliselt;0.834
sõnapaar kila-kola vento;0.8339
lõpp lõpp tänapäev;0.8338
kirjakeel puu maa;0.8337
vaatama asi seisukoht;0.8336
lõpetus küsimus Jaan;0.8333
tamili keel kaap;0.8333
ümin aru natuke;0.8333
suurepäraselt jääma juht;0.8326
vähem no näide;0.8323
kõlamaaling tilin Colin;0.8309
keel vana rahvalaul;0.8301
Indo-Euroopa praktiliselt puuduma;0.83
lemmiknäide Traviid keel;0.83
keel Lõuna-Indias jaapani;0.8296
võrdlema maa tühi;0.8295
mõtlema näiteks sugulasgeel;0.8294
sky prantsuskeel vähem;0.8291
Entelle ker aru;0.8279
hoidma noad-kahvel ütlema;0.8279
noor inimene väljend;0.8278
teilgi kogemus teadma;0.8278
tõlkimine puudus onomatopoeetililisdes;0.8277
jällegi Aavik uskuma;0.827
itaalia keel no;0.8269
keel korea keel;0.8268
hiina keel maastik;0.8267
loom laisk-loom rääkija;0.826
10 aasta sõna;0.8256
lugema tegelikult pilv;0.8255
sõnapaar meetiline omama;0.8254
kiire suhtlemislaad jääma;0.825
maailm teadma puha;0.8238
kirjeldama täht mall;0.8237
keel kauntserling Lacing;0.8233
muster eeskuju tähendus;0.8223
Oki linn kolima;0.8223
ema ema tädi;0.8221
vastuvõtja rääkija kuulaja;0.8216
rääkima banaanipuu kodanik;0.8216
pudi-padi pudi-padi jälle;0.8208
viit-kuut kolm neli;0.8201
kahtlemata kadu lugema;0.8198
saksa keel piibel;0.8197
Rubio pääle tänapäevane;0.8182
keskieg rebane kuuluma;0.818
metafoorselt metonüümne hiina;0.8171
integratsioon leidma asendama;0.8169
käeg-jalad-käded tegemine täis;0.8159
Internetikeel SMS keel;0.8134
lei Worf nimetama;0.8133
lihtsalt no wind;0.8128
eluaegne trauma kasvatama;0.8124
näiteks tooma potid-pann;0.8119
süsteem vaatama eluaeg;0.8109
Norbert viiner ilusti;0.8085
veekogu enamasti Põhja-Siber;0.8049
mägijõgi mägi jõgi;0.8043
jaa arvatavasti natuke;0.8029
ema ema ema;0.7924
