keyphrase;score
teatrilukk jõudma 1984;0.8857
ooper nimelt Estonia;0.8783
Estonia teater viimane;0.8783
Estonia teater uuslavastus;0.8781
Estonia teater kaks;0.8746
Estonia etendus draamateater;0.872
Estonia teater Vanemuine;0.8695
külaline Estonia teater;0.8695
Eino Tamberg ooper;0.8691
-sse aasta Ooper;0.8686
Estonia teater solist;0.868
lavastus Estonia lava;0.8656
84 aasta lavastus;0.8652
ooper uuesti mängukava;0.8618
teater uuslavastus Jüri;0.8595
eriti ooper lõpp;0.8584
ütlema teatrilava laulja;0.857
kirjutama niipalju ooper;0.8567
uus ooper 84;0.8564
ooper lend olulisem;0.8562
lavastus Aarne Mikk;0.856
Tiit Kuusik etendus;0.8549
etapp töö teater;0.854
tüdruk roll Tamberg;0.8528
mängukava Richard Wagner;0.8527
ooperisõppu teatrikülastaja tundma;0.8526
põhimõte lahendama ooper;0.8522
linn ooper jääma;0.8521
kindlus teater inimene;0.8503
armastus lavastama Mai;0.8496
aprill etendus Estonia;0.8496
Estonia võtma kava;0.8492
laulja Estonia varem;0.8491
Paul mägi lavastus;0.8491
Eino Tamberg lend;0.849
huvitav lavateos Ivo;0.8487
no ütlema ooperisõnastik;0.8486
Eesti ballaat Carmen;0.8479
silmapaistev meister lavastus;0.8471
operett Ivo Kuusk;0.8466
lavastus tahtma kuuselt;0.8466
käima ooper Rootsi;0.8464
mono-ooper suutma inimene;0.8463
balletijooks ooperilooming aasta;0.8457
Kuuske teatriühing preemia;0.8454
lutsiia lammermur Eesti;0.845
Voronina kirjutama etendus;0.8448
lavastus Aarnemik tõstma;0.8447
aasta viimane etendus;0.8443
Anu suurepärane roll;0.8441
paljas lühiooper meister;0.8438
Othello õigus tenoripartiid;0.8438
draamateater ruum Grigori;0.8435
Carlost teater objektiivne;0.8434
Neeme kuningas lavastus;0.8434
Vert suur ooper;0.8434
antud balletietendus Edison;0.843
ooper lendama hollandus;0.8422
Pähn lavastaja tolleaegne;0.8419
linnateater pärit kunstnik;0.8417
Ooper libreto Arvo;0.8411
vähem laulma Eino;0.8409
esinema Rubina Noor;0.8402
Grigori Friit mono-ooper;0.8391
mängitud laulma 11;0.8387
roll näiteks Hendrik;0.8385
kokkuvõte ballettmeister härm;0.8382
järjekindlus jätma etendus;0.8379
Rossini laulukool jagunema;0.8378
etendus kuldtähine jääma;0.8378
põhisüüdlane nägema libreto;0.8375
Mati Palm esinemine;0.8374
repertuaar jõudma Manuel;0.8371
balletietendus reži 30;0.8367
Marika Eensalu tüdruk;0.8366
koreograaf Mai Murdmaa;0.8365
lavastaja kujutama hollandlane;0.8363
Rootsi Margarita laulma;0.8359
hiljaks lenn esietendus;0.8358
lavastaja arvestama sündima;0.8358
hästi Hans Miilberg;0.8356
oktaav arenev draama;0.8353
tegelikult lend aasta;0.8349
Itaalia laulukool põhimõte;0.8343
nukumäng dirigent Vello;0.8343
Schwerin linnateater pärit;0.834
ballaad ema osa;0.8336
Ruthi aaria Obatsioon;0.8334
Georg Ots lausa;0.8332
terviklikkus roll Estonia;0.8327
laulupedagoog Ivo käsi;0.8327
maailm armastatud etendus;0.8326
tänapäev mängitavaim Lutšiaad;0.8325
Veljo Tormis Eesti;0.8324
