keyphrase;score
Maaleht aasta põllumehekandidaat;0.895
aasta põllumees kuulutama;0.8854
aasta põllumees konkurss;0.8829
kuulutama aasta Maaleht;0.8809
põllumees konkurss vajalik;0.8798
lugeja aasta põllumees;0.8794
aasta põllumees õige;0.8793
inimene aasta põllumees;0.8792
aasta põllumehekandidaat siiamaani;0.8783
aasta põllumees esimene;0.8779
põllumees Eiki Maaleht;0.8754
Valner sisu Maaleht;0.8746
maaleht alustama konkurss;0.8738
tutvustama aasta Maaleht;0.8737
põllumees tutvustama aasta;0.8734
põllumees kandidaat nõue;0.8733
aasta Maaleht lugeja;0.8731
põllumees konkurss kakstuhatkolm;0.8725
põllumehekandidaat siiamaani vastukaja;0.8707
põllumees kakstuhatkolm valimine;0.8685
Lääne-Virumaa aasta põllumees;0.8667
põllumees kuulutama lõpuks;0.8663
aasta põllumees 2001;0.8661
talunik aasta valima;0.866
Põlvamaa talunik aasta;0.8652
põllumees kandidaat teadma;0.8649
soovitama rubriik põllumees;0.8639
ettevõtja põllumees abi;0.8637
Maaleht ütlema kaugele;0.8636
maaleht aasta võib-olla;0.8633
põllumees 2001 Raivo;0.8632
põllumees esimene aasta;0.8631
põllumees õige aeg;0.8631
Eiki Maaleht lugeja;0.8627
põllumees tiitel andma;0.8622
Sulev Valner sisu;0.8606
lugema maaleht aasta;0.8604
põllumees kuju põllumees;0.8585
sisu Maaleht pooltund;0.858
esitama kandidaat tänavu;0.8577
põllumees Põlvamaa Jaak;0.8574
põllumees andma nõu;0.8571
teraviljatalunik Jaak Läänemets;0.8563
Põlva põllumajandusosaühing juht;0.8544
üritus koordinaator Maaleht;0.8531
tihtipeale aasta ajakirjanik;0.8528
aasta male küllaltki;0.8512
tiitel julgelt Maaleht;0.8505
maha ettevõtja täpselt;0.8492
vajalik arvama maaleht;0.8488
avalikkus näitama põllumees;0.8476
piimakarjakasvataja esitama kandidaat;0.8473
tegevpõllumees maamajandus maaelu;0.8469
esitama köögiviljakasvataja tuletama;0.8465
alustama põllumajandus maaelu;0.8465
aasta korraldama konkurss;0.8462
ilmselt lugema maaleht;0.8456
kaua võimalik kandidaat;0.8455
tänavu 1000 osavõtja;0.8448
Maaleht pöörama no;0.8436
laiendama maaeluvaldkond võtma;0.8434
osavõtja hiljem aasta;0.8421
ühiskond Tõstamaainimene põllumees;0.842
tiitel Silja Lättemäe;0.8417
töötama maa meeldima;0.8415
500 küsimus võistlema;0.8412
nimelt valima taas;0.8409
abi tahtma aasta;0.8401
mahetootmine esimene kandidaat;0.8395
saade kokkupanija Sulev;0.8392
konkurss kakstuhatkolm kuulutama;0.8385
hiljem aasta Paala;0.8383
Põlvamaa Jaak Hinrik;0.8382
vaatama konkurss piisavalt;0.838
president eriti hea;0.8379
aasta võib-olla kuulama;0.8378
tänavu natukene teistmoodi;0.8366
maa toimekene Elmo;0.8356
esitama 20 juuni;0.8353
eestvedaja kaks asi;0.8353
osa võtma näiteks;0.8344
Maa teadma maha;0.8344
maha aprill lõpp;0.8343
üldse külvama küsimus;0.8341
Laatjeebeek muutma maa;0.8339
kolmas aasta korraldama;0.8337
tänavu püüdma laiendama;0.8331
tavaliselt maa inimene;0.8329
küsija Heino laiapea;0.832
omavalitsus ülesanne leidma;0.8316
probleem maa elu;0.8316
küsimus võistlema firma;0.8314
naaberküla naabervald võistlema;0.8312
rajama maakond loomulikult;0.8309
arenguvõimeline ettevõtja hea;0.8306
aasta väikelinn hävitama;0.8305
sala võtma viimane;0.8304
siiamaani lugeja meeldima;0.8302
rääkima esimene pood;0.8299
Läänemets Lääne-Virumaa aasta;0.8296
jaanipäev vaatama konkurss;0.8295
piisavalt populaarne maainimene;0.8293
Erne müük seeme;0.829
kaks aasta alustama;0.829
ajakirjanik juhtuma ajakirjandus;0.8286
no ütlema töö;0.8285
president Mart Siimann;0.828
soovima inimene uus;0.8277
võtma võtma tänane;0.8275
nõuandenurk Riina Tammsaar;0.8273
no korraldaja ootama;0.8268
eriti aktsepteerima ütlema;0.8268
vaja salatipeenar muutuma;0.8267
võit aed Ehiks;0.8263
10 viis tabamus;0.8262
roniv üheaastane liaalne;0.8261
riik andma inimene;0.8261
maine nähtus Eesti;0.826
koni ütlema lill;0.8259
maitsetaim inimene panema;0.8257
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
juttama ootama Kaukus;0.825
