keyphrase;score
kõnelema Nigeeria muusikaline;0.8923
Nigeeria muusikaline intsident;0.8838
muusik võrdlema Aafrika;0.8762
eikellegimaa mängima muusika;0.8715
terve eikellegimaa muusikal;0.8694
eikellegimaa muusikal sõna;0.8685
Lääne-Aafrika popmuusika küsimus;0.8669
muusikainstrument kõla aafrikapärane;0.8663
originaalpealkiri muusik vabamaal;0.8661
Senegal muusik võrdlema;0.8652
kõnelema muusika jagama;0.865
maania muusika tähendama;0.8646
muusika simema kai;0.8644
Kambja muusika talend;0.8638
muusika täht Paabomaa;0.8628
aafrikapärane rütmika meloodiline;0.862
Babamaa mängivad-laulama järgnev;0.8619
mõjutama maal muusika;0.8605
-te muusikaline tuur;0.8592
Pavomaan arvama muusika;0.859
muusik olemine tähendama;0.858
vaba maa laulma;0.8577
muusika tähendama vaba;0.8575
põhjapiirkond Fulaan rahvamuusika;0.8574
eikellegimaa kullakallis kuulama;0.8572
kasvama muusik Senegal;0.8571
menu muusika hea;0.8563
lõpulugu rahvamuusika töötlus;0.8557
äratama Aafrika mall;0.8554
muusikakutse valima kaugemale;0.8553
Talifarcatu maailm muusikastaar;0.8545
muusika kohkumatult eriline;0.8543
nägerlane maailm muusika;0.8543
Omaan muusika sisuline;0.8541
muusika teatmeteos rahvkas;0.8541
kuulama saatma maa;0.8539
maa päritav muusik;0.8538
võistlema Lääne-Aafrika hästi;0.8537
nüüdisaeg Aafrika popmuusikastaar;0.8537
näiteks kõnelema Kambja;0.8534
muusikaline keel säilima;0.8531
kommenteerima külg Lääne-Aafrika;0.8529
kuuluma Pavomaa laulma;0.8526
kambja pärit Aafrika;0.8522
maa jätkuvalt kõlama;0.8518
rahvuslik eripära Aafrika;0.8508
aafriklane värske taotlus;0.8504
muusikaline intsident elanik;0.8499
kindlasti maailmamuusik otsimine;0.8492
arvestatam aafrika artist;0.8491
rokkmuusika tundma teadma;0.849
muusika võrdlema kaks;0.8485
rütm maa rahvamuusika;0.8485
enamik Lääne-Aafrika kultuur;0.8484
koor originaalpealkiri muusik;0.8481
kultuur suhtumine muusikukutse;0.8474
nonii voolofon muusika;0.8473
pidevalt kujundatav muusikaline;0.847
laulma viimati mõistulugu;0.8467
ilmsesti nüüdisaeg Aafrika;0.8464
Synegaalane Paabomaa võtma;0.8463
eksootiline kõla menu;0.8463
vaba maalimuusika kangesti;0.8463
suurem vastvaidlemine muusikakutse;0.846
nimelt Kaaba maal;0.8459
kaasmaalane ansambel kuuluma;0.8458
inimene terve eikellegimaa;0.8454
põhjalik maailm muusika;0.8453
lõpualbum nimi taara;0.8451
Maali muusika 80;0.845
muusikaline kroonik amet;0.8447
suund Kambja popmuusika;0.8447
muusika saal stipendium;0.8445
kant muusikaline mitmekesisus;0.8444
laul rääkima unustama;0.8443
Aafrika Euroopa põhi;0.8442
Dallas maania muusika;0.8438
euro pagi muusik;0.8437
Kuuba harmoonia rütm;0.8431
laulja Mansour sekk;0.8431
tuur sünnikoht kambja;0.8426
paratamatult kodumaa nii-öelda;0.8424
Bubba klassikaline muusika;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
album ilmselt maal;0.8421
kõlama tänaseni Allas;0.8421
Waba maalilaul tõepoolest;0.842
kõlalti vorm sisu;0.8419
rahvusvaheline kõla kõlapind;0.8417
sisukokkuvõte kuulama pala;0.8416
džäss näiteks rege;0.8415
