keyphrase;score
Sissov romaan tõlge;0.8797
Jevgeni Sissov romaan;0.8791
Vikerraadio lugemissoovitus jupp;0.8744
chissov romaan tõlge;0.8693
Punane raamat sari;0.8622
lugemissoovitus jupp aeg;0.8617
lugema chissov romaan;0.8614
raamat ootama õige;0.8589
lugemine soovitama Urmas;0.8587
Pedžiigin sisekosmos romaan;0.8582
raamat lugema selge;0.8579
lugema raamat inimene;0.8567
tõlge reaalsus raamat;0.856
tänapäev Punane raamat;0.8549
reaalsus raamat lugema;0.8535
kontekst lugema raamat;0.8532
luulekogu läbilugemine jagabetsiigin;0.8531
ütlema luulekogu läbilugemine;0.8525
raamat inimene seis;0.8521
selge raamat ootama;0.8519
läbilugemine jagabetsiigin julgema;0.8515
raamat ilmuma tänapäev;0.8514
lugeja romaan koma;0.8512
romaan tõlge reaalsus;0.851
ilmuma tänapäev Punane;0.8497
vene autor raamat;0.8493
lugeja tõlkija kuulma;0.8485
parem raamat tegelane;0.8483
reis raamat peategelane;0.8478
lugema selge raamat;0.8477
peategelane pedžiiginud tõlk;0.8469
romaan mõnu kirjeldama;0.8465
aus parem raamat;0.8459
puutumatult seisma Jevgeni;0.8459
kõnetama lugeja romaan;0.8458
raamat peategelane kolleeg;0.8452
sisekosmos romaan mõnu;0.8445
luulekogu Moskva eriti;0.8441
Moskva eriti lugema;0.8437
ootama lugeja mõistma;0.8435
otsima lugeja tõlkija;0.8428
kapitsiigin otsima lugeja;0.8426
soovitama Urmas Vadi;0.8426
tõlkija kuulma suur;0.842
raamat tegelane halvem;0.8417
peategelane reisima jõudma;0.8414
kohustus peategelane reisima;0.8413
raamat sari aasta;0.8409
kaasaeg vene autor;0.84
luuletaja tõlkija külastama;0.8399
nimelt reis raamat;0.8395
luulekogu ilmumine petsiign;0.8392
jumaldama luuletus peategelane;0.8392
sari aasta tõlkima;0.8389
autor raamat ilmuma;0.8386
seis viibima aus;0.8382
peategelane kolleeg Pedžiigin;0.838
kompleks muutus romaan;0.8376
luuletus peategelane pedžiiginud;0.8375
näiline lugemine soovitama;0.8369
tõlkija külastama maa;0.8364
tõlkima Ülar Lauk;0.836
eriti lugema luuletaja;0.836
seisma Jevgeni Sissov;0.8356
uskuma paremini tõlge;0.8356
valitseja mõistma luule;0.8355
pedžiiginud tõlk tõlkimine;0.8354
tõlkima antud hiiglaslik;0.8348
töö kohustus peategelane;0.834
aasta tõlkima Ülar;0.8339
muutus romaan iroonia;0.8339
ilmselt kõnetama lugeja;0.8339
pitsiigen luulekogu kohalik;0.8338
aasta pitsiigen luulekogu;0.8334
poeeti mõistma jõudma;0.8332
pide kontekst lugema;0.8331
kolleeg Pedžiigin Moskva;0.8329
ilmumine petsiign meeldima;0.8325
lugema luuletaja pruut;0.8325
elu kaasaeg vene;0.8323
reisima Pedžiigin sisekosmos;0.8318
olek püüdlus lugu;0.8316
viibima aus parem;0.8316
ohumärk reaalsus lugu;0.8315
õige aeg kontekst;0.8314
mõistma luule otsima;0.8314
romaan koma ilmumine;0.8314
tõlk tõlkimine elu;0.8313
tõlkimine elu raskelt;0.8311
lootma ootama lugeja;0.8308
lugeja mõistma nägema;0.8301
petlikult näiline lugemine;0.8292
Moskva tundmatu luuletaja;0.8289
riiul puutumatult seisma;0.8283
hiiglaslik iraaž müüma;0.8283
hull elu kaasaeg;0.8282
jaburus ülisuurune rääkima;0.828
kuurord ootama nimelt;0.8278
luule otsima asendustegevus;0.8273
ootama nimelt reis;0.8273
lugu veidram tunduma;0.8271
diktaatorlik valitseja poee;0.8269
tundmatu luuletaja tõlkija;0.8267
ülepakutud petsiik avaldama;0.8267
kohalik Moskva kirjandusringkond;0.8264
aeg kontekst loema;0.8264
tõlge kohtuma valitseja;0.8263
ajal sobima suurepäraselt;0.8261
trükitud hiigeltiraaž koht;0.8259
suurepäraselt tänane karantiiniaeg;0.8258
petsiign meeldima arusaamatu;0.8256
kirjandusringkond poeeti mõistma;0.8254
koht tõrbestama lootma;0.8244
inimene seis viibima;0.824
põrand segamini sahe;0.824
mõistma jõudma kost;0.8239
autor kannatus kirjutama;0.8237
kohalik keel tõlkima;0.8237
lugu veidi kehvasti;0.8233
kirjeldama isikukultus jaburus;0.823
jagabetsiigin julgema küsima;0.823
mõistma nägema hing;0.823
ootama õige aeg;0.8229
ajalehekiosk ohumärk reaalsus;0.8229
kuulma suur looja;0.8228
hea kodu reisima;0.822
reis lootma nägema;0.822
huvitav elu muutuma;0.8219
iroonia diktatuur Se;0.8216
reisima jõudma uhke;0.8215
nii-öelda keskpärane autor;0.8212
tõrvastama postsovetlik riik;0.8211
intensiivsus reisima Pedžiigin;0.821
jupp aeg riiul;0.8205
kehvasti luulekogu ilmumine;0.8202
kunagine luuletaja inimlik;0.8198
rääkima väiksus kompleks;0.8195
jõudma uhke toretsev;0.8193
reaalsus aru hea;0.8193
jabur meeldima tahtma;0.8193
kirjutama ilmuma monograafia;0.8178
veidram tunduma tõsi;0.8174
kolm katk vajama;0.8174
tolmune põrand segamini;0.8173
jabur arusaamatu ülepakutud;0.8172
karantiiniaeg reisimine keelama;0.8172
segamini sahe luitunud;0.8168
luulekogu kohalik keel;0.8167
päike hetk reisima;0.8166
müüma ajalehekiosk ohumärk;0.8163
võõras maa reis;0.8162
reisimine keelama lõunama;0.8155
Urmas Vadi ;0.8154
küsima kohalik Moskva;0.8154
poee suur poee;0.8149
leidma elu armastus;0.8149
hing suurus kapitsiigin;0.8147
pruut arvama lõpuks;0.8141
Se ühiskond pila;0.8141
Ülar Lauk ilmselt;0.814
meeldima tahtma trükitud;0.8138
elujaatav tund hull;0.8138
Lauk ilmselt kõnetama;0.8133
iso tasuma lugema;0.8129
halvem seis väljapääsmatus;0.8129
raskelt petsiik uskuma;0.8127
egoistlik elujaatav tund;0.8121
väärtus inimlik võõras;0.8117
ühiskond pila esiplaan;0.8107
väljapääsmatus olukord tekitama;0.8103
riik kultuslik diktaatorlik;0.8101
poee rahvas jumaldama;0.8097
nukker olek püüdlus;0.8095
tegelane halvem seis;0.8091
keelama lõunama kuurord;0.8089
lootma nägema huvitav;0.8088
petsiik kannatus koorem;0.8084
kost tõrbestan aasta;0.8082
lõpuks küsima kohalik;0.8079
armastus soe merevesi;0.8077
kohvitass pesema Cap;0.8076
remont töö kohustus;0.8069
kohus leidma elu;0.8067
reisima keskkond tundma;0.8066
külastama teadma esmapilk;0.8056
vajama hingeline pide;0.805
koma ilmumine ajal;0.8039
maa kost tõrvastama;0.8037
Kross kolm katk;0.8033
hetk dekameroon katk;0.8024
haavatav tegelikkus võib-olla;0.8022
võib-olla uhke õilis;0.8012
kannatus piin nii-öelda;0.7992
riik suurem intensiivsus;0.7977
kostervastan rikkus suurus;0.7974
Kesk-Aasia riik kultuslik;0.7964
esmapilk tunduma asi;0.796
sahe luitunud seinavärv;0.7935
pesema Cap tolmune;0.7902
inimlik nukker olek;0.7874
