keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
ülekuulamine toimik euro;0.8734
ülekuulamine alustama väljavõte;0.8719
majanduskonverents hädaorg sõna;0.8689
jama eurotsoon kirjutama;0.8655
ajakirjandus euroteema rääkima;0.8644
euro eurotsoon tulevik;0.8621
ühisraha euro lahti;0.8612
välistama eurotsoon kiiresti;0.8607
täna eurotsoon uks;0.8599
nii-öelda eurotsoon Kriitik;0.8594
Euroopa kriisa ääretult;0.8593
euro soovitus jätma;0.8584
mõtlema Eesti rahaliit;0.8581
eurosüsteem ähvardama varisema;0.8577
number 154 Ühisraha;0.8568
euro mitteolemine Eesti;0.8563
1999 eurotsoon käik;0.8556
lugema Euroopa president;0.8555
Euroopa riik võlakatla;0.8553
jääma prognoosima Euroopa;0.8551
üleminek asi valuutapunkt;0.855
lõhkilaenamine ülekuulutamine täna;0.8548
ülekaal Eesti hästi;0.8548
üleilmne majandusolukord lihtsalt;0.8545
eurotsoon sündima natukene;0.8541
edendama euromaaletoomine vastuolu;0.8541
Euroopa mõtlema Eesti;0.854
väljaandja eurovastane Anti;0.8527
Eesti rääkima viis;0.8526
kukkuma euro kukkuma;0.852
bluffimine lugema Euroopa;0.8512
900 sõna ütlema;0.851
tulevik poliitik ülekuulamine;0.8508
ameeriklane Euroopa sügavprobleem;0.8507
alustama kümnekesi Euroopa;0.8507
Urmas Vaino ülekuulamine;0.8505
Eesti paratamatult täna;0.8502
Eesti arengufond majandusekspert;0.8496
miljard aeg Euroopa;0.8496
ülekuulaja Reimo Sildvee;0.8481
stsenaarium Eesti valima;0.8481
kriisimeete võtma Eesti;0.8481
Eesti kroon püsimajäämine;0.8479
Vahemerevöönd kriis väljend;0.8475
rääkima valitsus kulutama;0.8474
okupeerima raha kaks;0.8472
võrguajakiri wwwaa Iseseisvuspunkt;0.8468
juhtima majandus juhtima;0.8458
konstateerima ekskommunist julgema;0.8453
kriis põhjus 1000;0.845
situatsioon Euroopa ajakirjandus;0.845
valitsus kukkuma pankrotihüüe;0.8446
seis parim rahandusminister;0.8441
toimuma eestlane aju;0.8437
kooskõla kuulma Euroopa;0.8437
kehtestama kehtestama mõtlema;0.8436
Euroopa marginaliseerus muutuma;0.8436
ülehindama alahindama õige;0.8435
telegraaf refereerima Eesti;0.8434
hirmuäratav ennustus ajakirjanik;0.8429
eelarvepoliitika suveräänsusära riik;0.8429
tekkima Põhja-Euroopa tekkima;0.8428
loogika valuutakurss ujuv;0.8428
Rootsi nõunik ebaloogika;0.8427
ümberkorraldus endiselt võim;0.8427
rääkima enam-vähem majandusteadlane;0.8427
eeskuju analüüs ütlema;0.8427
Rarraka Eesti lõpetama;0.8426
eelarvedistsipliin kultuur jääma;0.8426
täna euro 2011;0.8425
lauspetmine raha trükkimine;0.8424
Taani euro tegelikult;0.8422
kümmekond tõsine majandusfilosoofiline;0.8421
PÄEV lugema Wall;0.8415
astuma tulevik muutuma;0.8413
probleem kolmekesi ülekuulamine;0.8413
rahvas Euroopa 15;0.8412
Maastricht kriteerium mõtlema;0.841
kulutama jääma mõte;0.841
kroon loobumine kontekst;0.8408
häda võimalik devalveerima;0.8408
konsulteerima ennustus täituma;0.8396
ajaleht no kuulma;0.8393
hädaorg nägema kunagine;0.8387
kopeerima saksa majanduspoliitika;0.8382
hästi paanika käivituma;0.8382
edulugu pauk lõhki;0.8378
kirjutama esimene artikkel;0.8378
partner väljaastumine näiteks;0.8377
maksumaksja koorem valmis;0.8376
valmis võtma no;0.8373
argument täna vaade;0.8373
ehitama vaatama kuulma;0.8373
iseseisvus loomulikult risk;0.8371
Päevaleht leidma Mandel;0.8369
kooskõla viima igaveseks;0.8368
majandustsükkel sarnane Robert;0.8368
majandusmudel panema tänane;0.8365
ütlema juhtuma juhtuma;0.8361
tegelikult ülesanne ääretult;0.8361
ühesõnaga inimene tormama;0.8361
ähvardama õnnestuma ähvardama;0.8359
rääkima erasektor Seeweetse;0.8359
SKP võlgu võtma;0.8357
käsi vaba tulevikustsenaarium;0.8355
Rumpoi ellujäämiskriis terve;0.8354
vahetuskurss Eesti teadma;0.8352
võlg ulatuma 60;0.8352
riik kodanik selgitama;0.8351
okei inflatsioon kontroll;0.8351
Poolamets ideaal nii-öelda;0.835
konsulteerima viima rong;0.8348
Ühendriik tegelikult kaks;0.8347
manner töötama 100;0.8345
defitsiit video kolm;0.8344
võlakirjaomanik nõudma mõte;0.8344
Brüssel 50000 inimene;0.8342
tegelikult pank valuutavahetuspunkt;0.8342
Times hommik Iiri;0.8342
jääma jääma viskama;0.8337
keskpank tohutu vastuolu;0.8335
täitma täitma Eesti;0.8334
12 miljard kuulma;0.8334
majanduslik süüdistamine vanaisa;0.8333
Postimees tegelikult aasta;0.8333
Eesti panus Iirimaa;0.833
ettevõte tulumaks ennustama;0.8328
maaletooja Poocrack näiteks;0.8327
8 täna elama;0.8327
rahvus aeg laenamine;0.8326
ühisraha kaotama usaldusväärsus;0.8324
kroon aasta tugevalt;0.8323
nii-öelda põhivalemine suur;0.8322
ütlema Lehman Brothers;0.832
poliitika võlastama madalaim;0.8319
seitsmeteistkümnes tühi kinni;0.8318
kriis eksportima 25;0.8317
Eesti kasutus õnnetus;0.8317
mängureegel võimaldama majandusruum;0.8316
Kathagrism ootama absoluutselt;0.8312
siiamaani okei suutma;0.8311
kriisiaasta arvestama jätkusuutlik;0.8309
kindlasti paranema välisinvestor;0.8308
eraldiseisev majandusruum nimi;0.8307
2006 kirjutama vananev;0.8305
küsimus arvuti ülekulutamine;0.8304
Itaalia mõttekäik spekulatsioon;0.8299
võtma õigus liikmesriik;0.8289
Financial Times ajakiri;0.8288
föderaliseerima tahtma kevad;0.8286
