keyphrase;score
sõna keskustelu soome;0.8746
Eesti inimene rääkima;0.8742
Ilves suur sõnavõistlus;0.8725
rahvusringhääling keelenõustaja Einar;0.8725
rääkima kena eesti;0.8705
keeletoimetaja küsima näiteks;0.87
kiri klaarima keeletoimetaja;0.8692
Miga Keränen soomlane;0.8683
keelesaade tegija suurim;0.8679
laenama rahvusringhääling keelenõustaja;0.8674
hea sõna Eesti;0.867
tegelikult juht eestikeelne;0.8667
õigus rääkima eesti;0.8667
kõne keelesõnum toimetaja;0.8656
sõna keelevõistlus sõnavõistlus;0.8655
sõna võtma inimene;0.8654
soomlane õppima eesti;0.8653
peakeelekorraldaja Peeter Päll;0.8645
Soome soomlane ütlema;0.8642
keel härra president;0.864
vabariik president Toomas;0.8634
keelesõnum toimetaja Mart;0.8624
kohustus rääkima kena;0.8619
keel väga-väga hea;0.8618
võõrsõnalembesem soomlane kindel;0.8615
sõnaus mega keranema;0.8611
Eesti keel arvama;0.8603
staaž Mika Keränen;0.86
tegelikult Soome sõna;0.8597
hindama eestlane võõrsõnalembesem;0.8594
keeruline soomlane kindlasti;0.8594
kuulamine Miga Keränen;0.8592
soomlane hindama eestlane;0.8585
Tallinn sõnaus lõpetamine;0.8579
keelenõustaja Einar Kraud;0.8577
Kaarel kaassell sõna;0.8577
otsustama Eesti elama;0.8576
Mait Talts Võõrsõna;0.8575
eestipärasem küsima lõpuks;0.8573
keel raamat osalema;0.857
ütlema Eesti armastama;0.8567
eesti keel härra;0.8566
Toomas Hendrik Ilves;0.8561
Eesti vabariik president;0.856
väljamõtlemine eesti keel;0.8556
Keränen soomlane Eesti;0.8555
keeruline küsima Eesti;0.8555
tõlkevane esitaja Kaarel;0.8554
mõistma kõne keelesõnum;0.8553
keel sõnatuletus doktor;0.8551
õpetaja õpetama Soome;0.855
keel saade lõpp;0.855
kuulama järjekordne keel;0.8549
Kersti küsimus sõna;0.8545
edu jätkama sõna;0.8544
Eesti keel sõnatuletus;0.8543
paremini teadma Eesti;0.854
keel oskus nii-öelda;0.8527
tegelema sõnastik väljaandmine;0.8517
vastuvõtt Kadriorg kuulama;0.8516
keelepruuk vabakond senine;0.8512
intervjuu saade vaatama;0.851
sekkuma keelehooldeprotsess ülevaade;0.8509
Marja Talihärm Inglise;0.8507
lõpuks tunnistama sõna;0.8507
vend soovitama keel;0.8507
suurem probleem keel;0.8504
ühtemoodi keel teistmoodi;0.8503
seitse kääne vaja;0.8502
Andres Valdre kuulma;0.8501
sõnatuletus doktor Reet;0.8494
esitama Kristel Kärner;0.8494
sõnamäng väljaõpetamine õpetama;0.8492
sõnavus üldvõitja kuulutama;0.8491
Jüri puu Toomas;0.849
vorm võrdlema eesti;0.8485
härra president initsiatiiv;0.8482
keel Instituut koduleht;0.8478
sõnaus parim korraldatud;0.8475
soome laen tegelikult;0.8475
nädal keel sõnum;0.8471
küsimus tänama Jüri;0.847
peaminister tollane rist;0.847
kirjutama Helle Mikk;0.8467
staažikalt keelemees Kullo;0.8467
Eesti vann kiiresti;0.8463
vastukaja keelesõnum pikk;0.8461
hinnapakkumus vastama Eesti;0.846
päev keel õppima;0.846
sõnaus osalema varem;0.846
kääne uus väljaütlev;0.8457
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
alustama tore sõnamäng;0.8445
õpetaja õpilane vikerraadio;0.8437
lahendamine Eesti vabariik;0.8437
Vello Juhindi Euroopa;0.8436
sõna taristu Andres;0.8435
näiteks tegusõna tuletispakkumine;0.8432
tähendus natukene soomepärane;0.8429
Mikk lõpuks kommentaarirubriik;0.8427
sõna loomine tegelikult;0.8426
sõna mainstream tõlkija;0.8418
Rootsi leiutama se;0.8402
vikerraadio kuuldud lause;0.84
mõtlema Johannes Aavik;0.8396
näiteks kohvilaus ütlem;0.8395
kokkuvõte sõnavus tulemus;0.8393
nõukogu ajal vabamõtlemine;0.838
keel tartlane kiosk;0.838
Endel valdama Indrek;0.8379
teadvustama kirjutama tasuma;0.8379
lugeja kiri tutvustamine;0.8377
Mihkel Mikelsaar Kaido;0.8377
rammat ülikool sõnaloome;0.8371
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
seitse esitaja Helger;0.8367
välismaalane õpetaja puhas;0.8363
teisestaminer asering tähendus;0.8362
Jüri Ruut Sirje;0.8361
nii-öelda jätma nii-öelda;0.836
modi nõudma nõudma;0.8358
mägi saade lugeja;0.8357
iseõppimine hea küsimus;0.8354
seestpoolt näiteks lause;0.8352
Karina Tamm Jakaid;0.8351
Eero Kangur timaasika;0.8351
kontekst esinev inglise;0.8351
tellimine Mine-tuletis väljendama;0.8349
kolovendaja soovima edu;0.8344
seitse osaleja Silvia;0.834
tegelikult põhjus kaks;0.834
Toomas Raba Marja;0.834
täna meeleolu lahendamine;0.8339
üksikjuhtum raamat Eesti;0.8336
komisjon arutama tegelikult;0.8334
kiri saatma auk;0.8331
määrsõna teadma ainuke;0.8329
kursavent Eesti põllumajandusülikool;0.8326
Valdre üldvõitja Inglise;0.8325
märgitud leidma sõnaus;0.8323
tartlane Tartu soome;0.8318
looming kaugemale Eesti;0.8318
Pohlak Signe Siimann;0.8316
selge selge tõepoolest;0.8316
jaa tõepoolest soovitama;0.8312
määr keskenduma sise;0.8305
Kressa sein levima;0.8304
aasta tegutsema kõrge;0.8301
Mart Ummela helirežissöör;0.8295
Susanna laam Andres;0.8288
lõpparuan ettepanek lisa;0.8285
Jeylaja loomulikult bluff;0.8284
teisevälteline harjutamine soovima;0.8281
kõrge amet Lääne-Eesti;0.8281
moodustamine loomine küsima;0.8281
A E koostöö;0.828
sõna märkima restoran;0.8276
Maieila hea kirjasõber;0.8273
kärgpere tähendus pere;0.8268
10 klass Mait;0.8267
Mika Keränen kahtlemata;0.8262
no lahendus rahvas;0.8256
Rain kool lisa;0.825
looming soon tahtma;0.825
sõitma sõitma ford;0.8249
Kullo vend Riina;0.8243
Taaperžipi pakkuma seitse;0.8239
toorlaen kasutamine lihtsalt;0.8238
Riina Vello poliitika;0.8236
Kiiev panija neli;0.8232
Petersoo saue gümnaasium;0.823
kampaania märkima paariselamu;0.8225
sissehingamine väljahingamine kuuluma;0.8221
2011 künnis tegelema;0.822
Sirje Vaaro toimija;0.822
koduleht hääletama rahul;0.8218
ametiametnik nelja-aastane staaž;0.8216
Võõrsõna infrastruktuur pakkuma;0.8206
Toompalu vabasektor vabam;0.8204
põhimõte vahend tähendus;0.8202
nägema tont nõukogu;0.8199
misjon tegevus tulet;0.8193
käsikiri käsitsi buss;0.8189
lällo senine humanitaarabi;0.8184
Pärnu-Jaagup perekondlik side;0.818
hinnapakkumine tegevus üksikjuht;0.8171
õnn sünnipäev alustama;0.8164
Braun Olev Remsu;0.8157
talv talvepakane kirjakeel;0.8157
Priit Kersen Ants;0.8157
teadusministeerium avalik suhe;0.8156
Vello võlaõiguslik kohmakam;0.8142
kolmas raamat vana;0.8132
Lääne-Eesti aasta 1993;0.8096
168 kilomeeter tund;0.8082
public Prive Taaperžipi;0.8082
Inglise termin alfa;0.8036
bluffima Jeilam blufi;0.7825
