keyphrase;score
Paul Keres uus;0.8865
Paul Keres elutöö;0.8828
käima Paul Keres;0.8768
Paul Keres malekell;0.875
Paul Keres Madelis;0.8676
Eesti koolinoor malemeister;0.8637
malemängija poiss Eesti;0.8602
koostaja Hendrik Olde;0.8601
vaatama endiselt Paul;0.8593
Maria Keres saatesõna;0.858
Paul Keres foto;0.8574
malemeister esikoht jagaja;0.8562
kuulus maletaja nii-öelda;0.8553
Ülo Pärnits selg;0.8552
Keres saatesõna lehekülg;0.8546
suur maleasjatundja ütlema;0.854
Eesti meister kummarg;0.8538
Paul kere kahtlustama;0.8532
mõte eesti male;0.8526
raamat sünnipea Male;0.852
kava maletaja Eesti;0.8517
Paide maleklubi tasapisi;0.8512
raamat ostma maleelu;0.8508
malepartii raamat koondama;0.8507
iseloom inimene maletaja;0.8502
maletaja nii-öelda võistkond;0.8498
viimane Eesti maleföderatsioon;0.8492
Eesti raamat tellitud;0.8489
ainuisikuline Eesti meistritiitel;0.8484
ojanen Keres mängima;0.8472
olu viimane Eesti;0.846
õikima Kilingi-Nõmme võitma;0.8456
meesmaletaja maailm tipp;0.8453
protsent Eesti raamat;0.8447
vaja võtma male;0.8444
Tarmo Pip Eesti;0.8444
jätkuma maletaja lisalaeng;0.8443
Jaan Ehlvest võistlema;0.8437
Madelis pärand kommentaar;0.8437
Tallinn mees eele;0.8426
jälle näiteks Jaan;0.8424
selg niiviisi maal;0.8423
maleasjatundja ütlema jooksev;0.8419
täpselt riik inimene;0.8417
Keres vaatane esimene;0.8413
noortemeister lõpuks üldse;0.8412
kapten tänapäev sisuliselt;0.8408
Kilingi nõmmelane lõpp;0.8408
raamat vaatama endiselt;0.8403
Soome ojanen Keres;0.8402
kaasa paide läksima;0.8396
Kilingi-Nõmmes võistkond 83;0.8396
paiee Eesti 94;0.8388
nägema male võib-olla;0.8387
seoses kere lugu;0.8385
inimene kuri pärima;0.8384
lugema leht mängija;0.838
kindlasti Lembit Vahesaar;0.8378
lõpp vodka malemängija;0.8372
raamat tegemine suur;0.8372
Eesti omavanus tipp;0.8365
paide treener töö;0.8364
küsima koostama Jon;0.8364
eestvedaja raamat otsustama;0.8364
Keres elutöö partii;0.8364
kahjuks puudu raamat;0.8362
selg panema võistkond;0.8361
lubama raamat esimene;0.8358
olemine lemmikheliluga lugu;0.8357
kolmekümnene mees ütlema;0.8357
kõva pisiasiju raamat;0.8357
maal võitma jutt;0.8355
meister riie käima;0.8354
Pip Eesti noortemeister;0.8352
Keres looming 25;0.8351
hästi esindav tippmees;0.835
ajalugu kere Pärnu;0.8341
mees eele paiee;0.8339
hästi hästi maht;0.8334
mängija Tallinn võimalus;0.8332
94 aasta maleolümpia;0.833
hiilgeaasta tüdruk Champenaat;0.8328
lõpuks kastis käsi;0.8326
Inglismaa male tõus;0.8324
kool andma maletunne;0.8323
maakond meistrivõistlus mängima;0.8322
raamat aasta probleem;0.8321
male maleorganiseerimine püüdma;0.832
ala kaks meesmaletaja;0.8319
klass toetus male;0.8318
kõlama pais malelinn;0.8316
pioneer võistlus käima;0.8311
kurss teadma Hendrik;0.831
Üleliiduline võist koolipoiss;0.831
meistrivõistlus tunnustatud Stembus;0.8308
neli aasta võitma;0.8307
saatesõna eesti inglise;0.8306
mees looming valmis;0.8305
jääma 83 aasta;0.8304
võõras Paide mees;0.8304
male järjepidevalt sattuma;0.8303
esimene kaks viimane;0.8302
pere malehuvi natukene;0.8302
jutt õpilane raamat;0.8302
jook riik lugema;0.8302
Paide vallimägi niiviisi;0.8302
lugu laps Aix;0.8301
algus jäädvustamine mees;0.83
andma võistleja Palli;0.8295
aeg maleta arhiiv;0.8294
kodu vanem algus;0.8293
põhjal mulje jääma;0.8288
jõudma male südamelähedane;0.8287
korjama Eesti nimelt;0.8285
ostma maleelu kurss;0.8283
pikk nimekiri vaatama;0.8282
asi kuulsam võib-olla;0.8282
võistlus käima 79;0.828
Malering kond noor;0.8279
tipp muretsema bla;0.8278
koolipoiss võistkond kapten;0.8275
täis Henrik ruuduline;0.8272
lehekülg tavaliselt tegija;0.8272
ütlema 50 -te;0.8271
Kilingi-Nõmme Paide Tallinn;0.8266
kaheksaaastane võtma asjaajamine;0.8265
koolipoiss eakas inimene;0.8264
ütlema ringkond kokkuvõte;0.8262
keskkool 85000 relvajõud;0.8258
valmis hea sõber;0.8258
valge kaas nimi;0.8256
Pärnits küsima helves;0.8256
poiss 2000 elanik;0.8253
uus pesa elama;0.8251
mees klubi sport;0.8248
kokkuvõte tunnustus kindlasti;0.8247
häiriv olümpia niiviisi;0.8246
järjepanu tähendama oskama;0.8244
pealegi nimi väike;0.8243
lihtsalt hetk 95;0.8238
hetk punkt omama;0.8238
korralik süsteem malearendamine;0.8238
sajaprotsendiline otsimine õige;0.8237
julmalt jäänu Kilingi;0.8237
juhus partii Eesti;0.8233
julgelt originaal kaduma;0.8233
arhiiv probleem ütlema;0.8232
teadma kutsuma poiss;0.8228
Venemaa esimene võistkond;0.8227
Sturridge ütlema täis;0.8226
kolmas kool direktor;0.8224
100 eraldama vahend;0.8222
Eesti Eesti Eesti;0.8221
tippmees unustama kodune;0.8219
tohtima välismaalane sportlane;0.8217
püüdma lüng püüdma;0.8215
nimelt üksik külaots;0.8215
Ivo Nei eestvedamine;0.8214
võistkond valge vanker;0.8214
vaja Elvist sõitma;0.8213
vastutus Keres looming;0.8213
viies president Ülo;0.8207
analüüsima meeldima võistkond;0.8207
pahuks õpetaja varastama;0.8203
ajakiri helistama Soome;0.8202
eesmärk üldse kandideerima;0.8201
medal poiss sümptonaat;0.82
astuma uks ütlema;0.8194
Euroopa koguma materjal;0.819
jooksma organiseerima Eesti;0.8183
konkurent eelkohtumine ajal;0.8181
asi niga Piip;0.8168
Bobifissar mõistma asi;0.8163
75 aasta valitsus;0.8161
karuteen mei tunnustama;0.816
no vabandus leidma;0.8155
Fomina pärnp laesson;0.8152
60 30 tasakaalustama;0.8152
võib-olla pillikeel katki;0.8149
kolmas kuu paide;0.8144
pakkuma tellima tellima;0.8136
mobiliseerima ületama võib-olla;0.8128
aru võrkpall näiteks;0.8126
laps treener jääma;0.8122
ettevalmistus summa olümpiakandidaat;0.8115
kaitsemängija ründaja sidemängija;0.8115
kere juurdama monopol;0.8111
laps lihtsalt lahtine;0.8106
tähtsam üllatus-üllatus naiskond;0.8105
materjal kättesaamine foto;0.81
abi laiali fanaatik;0.8097
klassika loodus olemine;0.8093
koosolekuvahe kuulma lihtsalt;0.8079
Aserbaidžaan kõva pisiasiju;0.8072
kõrvuti naine tuba;0.8067
kaks Malta kaart;0.8043
16 kollektiiv punktisumma;0.8029
Uus-Meremaa Austraalia niiviisi;0.8009
Aix Olde kere;0.7893
90 93 idee;0.7723
