keyphrase;score
2020 aastakõne rõhutama;0.8667
Mälberg rääkima Euroopa;0.8589
arutama täna Eesti;0.8576
20 spordisõnum Päevakada;0.8574
kirjutama Postimees Eesti;0.855
Margitta Otsmaa Eesti;0.8531
kuulutama täna 2000;0.8524
äripäev ajakirjanik Piret;0.852
Eesti otsustama taotlus;0.8518
Kond ülevaade välisuudis;0.85
Eesti probleem mood;0.8486
ütlema riigikogu infotund;0.8476
liit kuulutama täna;0.8474
Sirp peatoimetaja Ott;0.8469
paluma Eesti kujundama;0.8467
Päevakada võtma tänane;0.8444
Eesti 16 20;0.8431
Euroopa Liit kava;0.8428
avaveerand kaotama Eesti;0.8413
ukk ülevaade Eesti;0.8408
32 riik ajakirjanik;0.8405
taas võimalus Eesti;0.8397
liikmesriik juht ütlema;0.8396
Päevakada 14 10;0.8395
20 aruanne hea;0.8394
Ansip arvama eelarvekõnelus;0.8393
esmaspäev Ukraina võim;0.839
uus hetk ütlema;0.839
esimene minut 11;0.8388
juht terve 100;0.8387
2020 pluss eelarveraamistik;0.8386
konsultatsioon rahandusminister Toomas;0.8383
Saakašvili saabuma täna;0.838
2020 dokument dubleerima;0.8378
täna Holland plaan;0.8378
võit lisaajavärav Eesti;0.8375
lahendus aasta 2021;0.8373
start homme kaasa;0.8373
homme umbusaldushääletus president;0.8371
23 veebruar selgitama;0.8367
Harju Tallinn maht;0.8367
Ott Karulin jätkama;0.8367
spordisõnum valmis Juhan;0.8364
parlament korraldama homme;0.836
rääkima mulje rääkima;0.8358
2018 panema Euroopa;0.8355
juht arutama 23;0.8355
võitma Aivar Sõerd;0.8354
president Kersti Kaljulai;0.8353
Andrus Ansip ütlema;0.8353
Toomas Tõniste hinnang;0.8353
2030 pakkuma Karolin;0.8352
ERR teadaolevalt kahtlustama;0.8343
initseeritud Brexitist debateerima;0.8343
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
kell kuus Päevakada;0.8337
hädavajalik valitsusjuht riigipea;0.8336
lõpuks võtma kaks;0.8329
paluma kultuur 2020;0.8327
kutsuma peaminister Benjamin;0.8325
komisjon täna esimene;0.8322
Netanyahu astuma politsei;0.8321
plaan Eesti kaks;0.832
Eesti mainekas ema;0.8317
seotud inimene ERR;0.8316
katse ettevõtja Riigikogu;0.8314
kultuuriminister Indrek Saar;0.8314
300000 dollar politsei;0.8313
mõttemäng valitsus plaan;0.8313
likvideerima Iisrael opositsioonijuht;0.8306
raha lugu eelnema;0.8302
nõrk peaminister mari;0.8301
eelolev öö Venemaa;0.83
2160 euro jääma;0.8299
väljakuulutamata jätmine homse;0.8295
Joosep värk äripäev;0.8295
ütlema periood 2014;0.8295
16 kindlasti pettuma;0.8288
Metsoja IRL põhiprobleem;0.8287
Postimees Eesti pank;0.8287
politsei sõna piisavalt;0.8285
töö terviseminister Jevgeni;0.8283
Ude maks tolliamet;0.8283
Andres Metsoja IRL;0.8283
õhtu kuulmine ;0.8282
juht hirv kammer;0.8281
keskpäev jõudma Lõuna-Eesti;0.8279
riskiaktsiisilaekumine Tõniste sõna;0.8275
Reinfelds briifing lükkama;0.8274
Tairaja Mihhotakaak 15;0.8274
võitmatu jääma Holland;0.8272
homme kaasa Johanna;0.8272
CBS andmed võimuesindaja;0.827
Jevgeni Ossinovski ebaõnnestunud;0.8269
valmis Juhan Kilumets;0.8269
Sirje Karis lootma;0.8269
vaatama tulevik eraldi;0.8269
Läti ausalt ütlema;0.8267
ministeerium leidma sirb;0.8265
700 miljon Sõerd;0.8265
stuudio toimetaja Margitta;0.8265
Novaja Gazeta selguma;0.8263
Eesti puhtalt oletuslik;0.8261
taotlema elamisluba esmaspäev;0.826
Kristjan Ilves normaalmägi;0.826
juhatus aseesimees Vadim;0.8256
kokkulepe alus võitma;0.8249
ajakirjanduslik uurimistöö leidma;0.8249
Indrek Saar Riigikogu;0.8248
esimene arutelu paber;0.8242
piirkond Uku Toom;0.8241
