keyphrase;score
maailm armastama Pariis;0.8877
armastama Pariis linn;0.8818
Pariis ealine õnn;0.8805
Pariis linn kuulsaim;0.8803
Pariis oskama uus;0.8767
uuem uhkem Pariis;0.876
võidutsema Euroopa Pariis;0.8737
imetlema rahvas Pariis;0.8733
Pariis raekoda tohutu;0.8707
Pariis 1799 aasta;0.8682
hotell Velli Pariis;0.8646
Pariis raekoda ehitama;0.8642
Prantsusmaa kuningas armastama;0.8616
kirikutorn Pariis oskama;0.8607
Prantsusmaa ajalugu hoopiski;0.8598
äärmiselt kiinduma Prantsusmaa;0.858
Francois esimene lisa;0.8563
esimene esimene Prantsusmaa;0.8561
Pariis keskus kagu;0.856
Prantsusmaa võim maailm;0.8543
Francois loss kõikjal;0.8522
55 kilomeeter Pariis;0.8511
lugu Hondal Prantsusmaa;0.8504
Mary Marleen Prantsusmaa;0.8487
kuninglik loss Prantsusmaa;0.848
linn kuulsaim paik;0.8479
kõikjal leidma kuningas;0.8464
ehitamine alustama Francois;0.8457
panema Inglismaa Buckingham;0.8438
päikesekuningas viibima versai;0.8432
Vallikraav õige Prantsusmaa;0.8431
Louis 16 eluruum;0.843
tahtma vallutama Euroopa;0.8426
Napoleon Bonaparte Euroopa;0.8413
kaasa Marie Antoinette;0.8413
keiser Napoleon magamistuba;0.8397
residents ide Prantsusmaa;0.8396
kuningas loss lugu;0.8396
maailm hämmastama lugu;0.839
kuninglik loss ehitama;0.8389
hertsoginna laenn Franzaja;0.838
kuninganna magamistuba jutustama;0.8378
Napoleon sõna tõeline;0.8377
paik luumamma Eifel;0.8371
1802 prantsuse vabariik;0.837
prantsuse monarh uuendus;0.8366
kuningas Henry favoriit;0.8364
särav luksuslik kuninganna;0.8362
keisrinn eraruum õuedaam;0.8361
roheline linnake ajalugu;0.8357
neljateistkümnes ema päikesekuningas;0.8352
Phantom löö palee;0.835
1533 39 jääma;0.8346
lihtne raudvoodi Napoleon;0.8342
kirjeldama erakordne paik;0.8338
luksussviit Andrei jõudma;0.8329
seitsmekümnes aasta kuninganna;0.8329
suur ütlema ütlema;0.8327
kuningas Louis Filipp;0.8323
Elba saar ruum;0.8321
aeg Inglismaa kuningas;0.832
tuhat inimene maailm;0.8318
fantama plös Keisri;0.8318
1789 tormihoog lööma;0.8317
uus jutustama näiteks;0.8313
kuulus teemantripats Tartanyan;0.8309
pudel oopiumilahu 1812;0.8308
Re portselanivabrik kujutama;0.8304
maksma kuninganna Katariina;0.8304
sue aeg 1808;0.8303
palee ballisaal kuningas;0.8302
nimi aasta 1169;0.83
prantsuse õhkkond omane;0.8298
Sidi Fundamblö ajalooline;0.8296
aeg valitsema 1494;0.8295
Filipp 1840 aasta;0.8294
1268 lõbus mäng;0.8292
renessanss kuningas kutsutud;0.8292
punane telliskaunistus peahoone;0.8291
13 kuninganna Austria;0.8289
aeg särama Wateks;0.8287
island laskma prantsuse;0.8285
varem 1530 Francois;0.8284
taas kord Itaalia;0.8281
monarh arhitektuuriajaluguo pöördepunkt;0.828
AK sein lausa;0.8279
Henry keskkond angloloss;0.8278
favoriit elukoht õukonnaintriig;0.8277
maal raam kaunis;0.8275
Marie-There käsutus versais;0.8275
1814 seisma loss;0.8273
hommikuti tülema Riia;0.8271
le uhke paik;0.8269
kuldne hommikuudus saar;0.8268
kirjutama Jevgeni Tarle;0.8267
põrand kaunis mosaiik;0.8267
kolmainsus kabeline Firenze;0.8266
õnn loss jääma;0.8265
ajalugu hiigelareen uus;0.8262
Montaan jätma lugu;0.8261
lõpetama tohutu triumfikaar;0.8256
1600 ruum võimatu;0.8254
ehitusmeister innukalt fantaasiarikkalt;0.8253
kõikjal amet punakuldne;0.8253
Mariantonet 1787 aasta;0.8253
Keiser tänama relvakaaslane;0.825
Lowrya kaugus elurõõmus;0.825
jutustama näiteks hotell;0.8248
14 hiilgav palee;0.8248
uuesti ehitama lõppkokkuvõte;0.8246
kirju ajaruum Irw;0.8244
endine keiser 11;0.8241
küllap algselt linnus;0.824
vabariik esimene eluaegne;0.8237
ajalooline pilt näiteks;0.8235
Niilui 14 15;0.8232
tänapäev mõtlema kümme;0.8232
park vasakule kallas;0.8231
hertsoginna varasem aeg;0.8231
pronks saator otsasein;0.823
keiser käsk kiiresti;0.8229
hoone lööma 13;0.8226
vana-room allikas uus;0.8226
uhkem Ballisaa rikkalikult;0.8225
sedalaadi lugu vabalt;0.8222
algusaeg hiilgeaeg noodsam;0.8221
seisma lumivalge kuninglik;0.8221
paraad õu uhke;0.822
hirvepea Hiinammusseam 400;0.8217
Forientiina fresko ümbritsema;0.8217
esimene galerii viima;0.8215
16 eluruum ooperimuusika;0.8214
sünnipaik iil puljuv;0.8213
rändama aeg pakkima;0.8203
väike pontsakas ingleid;0.8202
kuningas turniir õnnetult;0.8201
kuninglik lõunasöök pilt;0.82
istuma tõld kaardiväelane;0.8196
Louvre versai laar;0.8194
versai kolimine sageli;0.8194
515 Prantsusmaa troon;0.8193
mania eriti šanss;0.8192
Fargija iluaed ehitus;0.8188
teinekord lihtsalt paras;0.8187
Spia viima laiu;0.8186
öö kuues aprill;0.8182
kaunis anne loss;0.8181
Ethan hertsoginna laenn;0.8181
Filipp õiglane sünd;0.8179
abikaasa mari Svenska;0.8177
saal järgnema saal;0.8175
11 eluruum päikesekung;0.8174
näiteks endine niinimetatud;0.8173
lühike neli voodipost;0.817
Bach töö raamatukogu;0.8168
Wateks kuninglik residents;0.8167
aasta endine terrass;0.8167
ettekujutus andma troonisaal;0.8163
paigutama 120 maalitud;0.8161
uhkem renessansslo fun;0.816
seisma tunnel jälle;0.8156
muinasjutuline vaatepilt riis;0.8155
kuldne sfinks käsipuu;0.8155
rägastik püüdlik kirjeldamine;0.8152
istuma laud kirjutama;0.8152
monogramm A-täht Lui;0.8144
salatrepp kuningaruum ühendama;0.8142
Katariina Timeditši Firendne;0.8141
järeltulija kolm surema;0.814
vikerraadio Helgi Erilaid;0.8137
täisväärtuslik õukonnaelu elama;0.8135
pupeelleid Kobe Läänemaa;0.8129
Euroopa Poola Saturn;0.8124
pärl kalliskivi pall;0.8121
vinkel vaatama ülinaljakas;0.8119
Mullein õde Mary;0.8115
riidein jätkama fantambloos;0.8115
lääs Poidzee rivaal;0.8097
naine austria ele;0.8095
favoriit Jean Deboizziega;0.8086
eukondlane seltskond teadma;0.8074
paneel rosso Forientiina;0.8074
Läänemaa kristall kroonlühter;0.807
esimene eluaegne konsul;0.8069
patistama Jacob pohh;0.8069
nelinurkne kesktorn jääma;0.8069
toatüdruk Jagoka pidevalt;0.8056
ettevalmistus saatmine Elba;0.8045
Viiverebosimane Viiver tooma;0.8045
kloriid madaam demantenon;0.8014
supp pikk uhke;0.8005
Venemaa vangilangemine oht;0.8004
õukonnatseremoonia ettenähtud protokoll;0.7995
Louis Filipp 1840;0.7972
ametlik favoriit Python;0.7968
üksildane saksofonimängija vaikne;0.7956
riik valitsema kaubandus;0.7937
-ni joon saal;0.7926
härrasmees kandma sukkpüks;0.7841
Austria Anna monogramm;0.7784
