keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
kuulama raadio vabavara;0.8839
nutikas maailm raadio;0.8817
sündima raadiosaade mõtlema;0.8798
raadio kaks võtma;0.8798
raadio äpp Goog;0.879
minut kuulama raadio;0.8789
raadio märskneljas vaba;0.8784
kaugusel leidma raadio;0.8783
leidma raadio äpp;0.8779
Rajasaar näide kuulama;0.8769
Store kuulama raadio;0.8767
raadio klikk kaugusel;0.876
aasta raadiojaam raadio;0.8754
viimane uudis raadio;0.8748
29 kuulama raadio;0.8741
kell kuulama Raadio;0.874
kuulama raadio märskneljas;0.8722
raadio kaks Sky;0.8703
Croft aasta raadiojaam;0.8702
südaöö raadio kaks;0.8702
satelliidimeister Mart Noorma;0.868
USA raadio kaks;0.8662
raadiokuulaja töötama hästi;0.8659
nädal nädal raadio;0.8656
vibratsioon südaöö raadio;0.8655
raadio kaks Kristo;0.8626
Rajasaar kell viis;0.8609
tähistonioodis mängima kõlama;0.8607
47 minut kuulama;0.8601
repertuaar kõlama raadio;0.859
Eesti kosmoseriik õidunud;0.8578
Krister Rajasaar näide;0.8564
Jussim kodu kuulama;0.8553
teletorn kohtumisõht kosmoseteadlane;0.8551
viis rahvusringhääling täna;0.855
kuulma kuulma uus;0.8543
maailm värskem eesti;0.8541
App Store kuulama;0.853
kuulama kaks check-check-check;0.8529
toimuma Tallinn teletorn;0.852
värk muusikanõunik Raul;0.8511
podca kuulama lennuk;0.8494
rotimürk Rose raadio;0.8492
Tallinn rock Café;0.8484
drive kõlama Mektressey;0.8483
Jüri Pootsmann kuulma;0.8481
värske muusika korraks;0.848
viimane draiv Singer;0.8479
tekiteer muusika kuulaja;0.8479
kolmveerand kuu kellraadio;0.8475
lemmiklugu Roald IRL;0.8473
minut aasta 2016;0.8473
elektronmuusik Taavi Kerikmäe;0.847
striimima tutikas kooshomm;0.8469
täna hommik kuulma;0.8466
Raul Saaremets Siim;0.8457
tädi horror raadio;0.8455
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8454
neurorock austaja veelkord;0.8454
minut neli uudis;0.8436
sünnipäev homme rock;0.8433
tänane võimalik internet;0.8423
Kahesaade Hallo kosmos;0.842
Marss aasta 2050;0.8414
lahti tellitama töötama;0.8411
vaba viis kaks;0.8411
vaatama lisa www;0.841
minut ameeter tähistonioodis;0.8404
ootama album ilmuma;0.8402
räppar kuuluma kustutama;0.8399
kaheksa nantiinsementifiv uus;0.8399
telelavastus rääkima tsitruskaart;0.8397
10 kuulmine Oleegia;0.8388
uudistama tibu meisterdama;0.8388
homme 11 märts;0.8387
Morna jätkuma hommikusaade;0.8384
Aav uus check-paar;0.838
19 juuni Tallinn;0.8379
sõnumikeskus number saatma;0.8377
trikk uus lugu;0.8376
kuulama kaader saade;0.8376
nädal plaat näide;0.8373
2017 20 lootusetult;0.8372
kolmapäeviti kell kaheksa;0.8371
kaheksa kosmos kosmos;0.8371
kombigre filter Eesti;0.8369
sõitma sõidutama kell;0.8364
reede kell 14;0.8364
seitse kolm lemmiklugu;0.836
86 homme õhtu;0.8358
10 suurepärane püsivorm;0.8353
tegelikkus kiire kuuluvustaja;0.8353
Taksofonioteremin kohtumine kevadine;0.8352
algus tagaksimeten raad;0.8352
lõpp jääma lugema;0.8351
Koit Raudsepp argipäev;0.8346
küla sinkoving kitarrist;0.8346
tänane drive nädal;0.8346
näide album American;0.8345
istuma äkki tool;0.8344
homme õhtu vaba;0.8339
eriti suurepärane kontsertõht;0.8334
NO99 Ene-Liis Semper;0.8332
reede kolmekümnes sünnipäev;0.8332
Morrissey looming Eveedee;0.8327
Jim Ashilev Tõnis;0.8327
Vinger juubelikontsert piletimäng;0.8322
eeter linnaruum 16;0.8321
kindlasti homme ühendus;0.8321
näitleja maailm lihtsalt;0.8317
haav luu naine;0.8316
dial tunne päriselt;0.8315
30 aasta vanusemuusika;0.8314
väliseestlane veoauto tervitama;0.8307
tõmbama loosikastis nimi;0.8304
Nokey proosa kasu;0.8304
Tallinn Rakvere Võru;0.8303
tänane mäng Kaire;0.8302
aeg jube hea;0.83
päev salvestama stuudio;0.8299
kuus film Music;0.8297
noortööbretmoorin luigeliha britt;0.8296
uus maks auto;0.8295
otsima leidma 2006;0.8293
kaheksa number UK;0.8289
Andrew säi kell;0.8287
klaver süntesaator sämpler;0.8287
kuulama intervjuu erinev;0.8283
Café uus värske;0.828
sügavkülm aru teitama;0.8277
lugu 99 truck;0.8275
Estoming Sandei kell;0.8275
äratama onu Veiko;0.8273
laulupidu vanaema maailmapäev;0.8272
Tuulikk partei kutsuma;0.827
matkarada Taavi kujundama;0.827
in industriaalrokk austaja;0.827
Clyde kaania ütlema;0.8268
Hanna sünnipäevalaps Raul;0.8268
Kaldoja lava lugu;0.8265
Eksaressey kaata Tiia;0.8265
salvestama sõna Eesti;0.8265
Cafe tähistamine võtma;0.8264
Kristus mees huvitama;0.8262
kodu tuul tooma;0.8261
magama kuulama R2;0.826
pilet sõbranin jõudma;0.8252
nõel georia low-bay;0.8251
jätkama mässama Attack;0.8245
49 selguma sinkoving;0.8244
teitama jaanipäev no;0.8243
kartulikilo hind aeg;0.8234
festival neljas aprill;0.8234
turist tegelikult hetk;0.823
Ida-Tal otima käsk;0.8228
Merivoo-Parro jääma võlakene;0.8227
saade draiv Elway;0.8227
Igor homme hommik;0.8224
juhtuma A3 afi;0.8219
üheskoos küla Ilonale;0.8218
afi leivapuu kell;0.8217
Dorado kloon hävitusretk;0.8216
tempo Sliformaats kaks;0.8216
vool Cami haav;0.8215
kohupiimakorv otsima naine;0.821
jalg üürikorter parem;0.82
poolenisti monotoonsus rütm;0.8198
IRL au Aino;0.8194
pühapäeviti Rahvas kaitse;0.8192
eluteeviit kuld fantaseerima;0.8191
Rajasaar John Grant;0.8189
kultuuriteade talvejuhatus kutsuma;0.8186
Lin linn nägema;0.8183
Ärani Remine ;0.8181
koer sõnajalaõis käima;0.8178
selge raske roll;0.8176
Global pomin kell;0.8175
looming Eveedee islayksandei;0.8166
värv avama pannkoogitare;0.8158
lavastus Von Krahl;0.8156
Braimal screen väärima;0.8155
uisutama jäähall elektriarve;0.8153
Fajev järjekord verivärske;0.8148
Vinger järjepidevus kandja;0.8138
raha teadma ainuke;0.8138
garaaž hobune Antal;0.8135
Norra komb kraiste;0.8135
www pokuma Saksa;0.8134
islayksandei Mäks Mektressey;0.8112
Kemidela Aav uus;0.8107
Kalkun Remodede Tuulikk;0.8095
vaja Romeo Julia;0.8077
eeter esmaeeter Gravity;0.8042
Mehhiko fänn moodustatud;0.8027
artist tooma partner;0.7958
film Music Heati;0.7955
Teater hipster surm;0.7947
USA Filter Norra;0.7941
John Grant Global;0.7559
