keyphrase;score
tutvustama täna eurobaromeeter;0.8622
aasta ülevaade Euroopa;0.8599
Eesti elanik rahulolu;0.8587
kuu uudistetoimetus kokkuvõte;0.857
kokkuvõte kolmas veebruar;0.8538
jätkama välisuudis Euroopa;0.8533
uudistetoimetus kokkuvõte kolmas;0.852
Janek Salme Eesti;0.851
eurobaromeeter küsitlus tulemus;0.8501
võrdlema positiivsem Eesti;0.8495
november elu rahul;0.8487
küsimus Eesti Euroopa;0.8465
rahvusringhääling raadiouudis Olev;0.8442
pälvima esitama Eesti;0.8441
kultuurisõber 2011 Nordea;0.8429
jaanuar looma 243000;0.8423
aasta lõpp seis;0.8421
langema paistma Eesti;0.842
majanduskriis muutma inimene;0.8418
Eesti usaldus Euroopa;0.8409
200000 euro lähiaeg;0.8404
Kunila arvama Eesti;0.8382
kahju aasta 300000;0.8379
kasvama Eesti elanik;0.837
rääkima riik võtma;0.8367
Euroopa räsima tõsine;0.8362
sügis majanduskriis tulemus;0.8362
TNS Emori uuringujuht;0.8358
aasta toimetaja Uku;0.8355
pikaajaliselt toetama Eesti;0.8355
Euroopa liit madal;0.835
tulemus küsitlus viima;0.8349
Oettinger pressiesindaja ütlema;0.8349
69 protsent eestlane;0.8347
uus majandusprogramm sõna;0.8346
19 veebruar rahvusringhääling;0.8346
600 euro Eesti;0.8344
eestlane nägema lähitulevik;0.8344
Euroopa Komisjon Eesti;0.8342
aasta 2020 120;0.834
andma täna ülevaade;0.834
elu rahul 69;0.8338
pressiesindaja ütlema Austria;0.8337
Kesk-Eesti korrespondent Olev;0.8337
inimene harjuma euro;0.8336
eestlane veidi madalam;0.8335
veebruar stuudio toimetaja;0.8332
arv vähenema 2011;0.8331
rõivafirma Baltika lõpetama;0.8329
Komisjon teatama Vene;0.8329
euro vähenema Peipsi;0.8328
reageerima vähendama eestlane;0.8325
euroopalik väärtus viimane;0.8324
17 kraad Euroopa;0.8324
kroonlühter teatama Kesk-Eesti;0.8322
peaminister Lucas papadiima;0.8322
muutuma suhtumine euroala;0.832
viimane aasta ühisraha;0.8318
125000 euro moodustama;0.8314
243000 koht ekspert;0.831
15 jaanuar idee;0.8308
majandustulemus alus neljas;0.8306
Baltika ootus ühekordne;0.8302
lõpetama võlakõnelus valmima;0.8299
2002 aasta võrdlema;0.8296
optimistlik tõdema TNS;0.8295
Eesti esindus tutvustama;0.829
150000 töökoht töötus;0.8287
järjekorranumber 18541 stuudio;0.8286
lõpusirgel papadiima ütlema;0.8285
120 protsent sisemajandus;0.8284
Rein Lang ütlema;0.828
november liikmesriik jätkama;0.8278
külm 27 32;0.8278
inimene teadmine Euroopa;0.8278
pooltühi pangemaa kinni;0.8276
näiteks kreeklane muutuma;0.8276
Euroopa keskmiselt majanduskriis;0.8275
vähendama Kreeka peaminister;0.8271
aasta aprill andma;0.827
Eesti vähenema trahv;0.8266
majandusolukord veidi langema;0.8264
7 miljon inimene;0.826
liit tervik Eesti;0.826
näitama mullune rahvaloendus;0.8259
10 aasta Keenia;0.8256
Eili Soon noor;0.8255
looma jaanuar prognoositu;0.8253
Kersna viimane otsustama;0.8253
võlalepe tulemus 160;0.8252
Kenk Raplamaa kaasaegne;0.8248
118 euro keskkonnakaitsesuun;0.8246
100 omavalitsus esitama;0.8245
Kalle Küttim ühesõnaga;0.8243
Uku Toom minister;0.824
lugu tulevik omavalitsus;0.824
sõber kuulutama Nordea;0.8235
olukord Jabe enam-vähem;0.8234
jääma kuu ootama;0.8234
kultuuriminister sõna eesti;0.8232
rumeenlane elama töötama;0.823
eestlane usaldusväärsus keskkonnaministeerium;0.823
Aivar Voog põhjendama;0.8228
hästi hästi informeeritud;0.8227
Tartu Tallinn börs;0.8226
tänane kohtuma kümme;0.8225
maine rikkuma kindlasti;0.8224
kultuuriüritus õnnestumine 110;0.8223
elanik mure seoses;0.8223
ühiskond liikuma tõeliselt;0.8219
Lang ütlema erasektor;0.8219
Euroopa Komisjon energeetikavolinik;0.8216
