keyphrase;score
rääkima eesti mees;0.873
parem eesti mees;0.8668
mees eesti naine;0.8633
näiteks vaja laulma;0.8577
eesti mees panema;0.8563
jutustama Eesti 80;0.8543
laul G-korpus Narva;0.8536
värv ema laul;0.8527
kuulama nimetama eesti;0.8524
vaatama diktofon rääkima;0.8523
rääkima täna Uno;0.8522
näiteks hoopiski rääkima;0.8519
kuulama kuulama kuulama;0.8504
Kaarel naasema Leeder;0.8503
Liit Eesti võtma;0.8502
mäletama mäletama mäletama;0.85
mees 80 ammu;0.8496
Leeder Mustamäe päev;0.8495
eesti Fringsa Frank;0.8494
õnnestuma Eesti riivama;0.8494
Tõnu Osseffel sõna;0.849
Loop ütlema vahva;0.8483
tegelikult Uno Uuno;0.8481
mõte vaatama 60;0.8481
jõudma aru laulumees;0.8479
vorm ütlema 40;0.8478
mees nagunii viima;0.8477
viis leht rääkima;0.8475
Ööveeger värv nägema;0.8474
jajajaad raadio mängima;0.8473
mees tahtma hästi;0.8472
laulma Melbourne Eesti;0.8471
pühapäev isadepäev Uno;0.8467
hääl nägema nägema;0.8466
abielluma nii-öelda Eesti;0.8466
ajakirjamaiguline kurtmine eesti;0.8464
no ütlema muusika;0.8463
nojah kirjutama Ahaa;0.8459
soovima vaatama soovima;0.8449
intervjuu kuulama laulma;0.8447
valepidi kuu nii-öelda;0.8444
luud sõna Ööveeger;0.8444
näiteks rõõm kuulma;0.8442
üldse eriti isa;0.8434
elama ütlema 120;0.8433
jaajaa maja ostma;0.8431
muutuma sümpaatsem eestlane;0.8431
vaatama ansambel Laine;0.8429
pikkamööda esinema Jaajaa;0.8428
vaatama äkki kuu;0.8427
Eesti muusika grand;0.8426
niimodi küllap meede;0.8422
vana-vana mässamine ütlema;0.8422
kuu tahtma lugu;0.8422
maa täpsemalt Laulasmaa;0.842
Eesti poppoi naine;0.8416
nägema naine moodi;0.8416
avaldama aru nii-öelda;0.8411
seön lugu Rein;0.8411
koht lihtsalt vaja;0.841
Enno Tammer kirjutama;0.8408
linnamees mässma maa;0.8408
nali eestlane käima;0.8404
üldse võrdne eesti;0.8402
päev toime elama;0.8399
ootama laskma nii-öelda;0.8398
sõna playboy lihtsalt;0.8396
viis-kuus magama rikkuma;0.8394
lause andma plaanima;0.8394
mees panema kohustus;0.8394
meedia imema ütlema;0.8387
nõus väljend ütlema;0.8382
vaja nurisema hästi;0.8381
mood tundma sõna;0.8381
okei laskma vaatama;0.8381
Rein Seefeld jäänuv;0.838
naasema igav kolmune;0.838
ilmuma esimene eestikeelne;0.838
jääma haige esinema;0.8378
klišee mees nagunii;0.8378
esimene eestikeelne kitarrimäng;0.8377
elu muusika viimane;0.8376
tahtma ütlema George;0.8374
miljonilinn tegelikult äärelinn;0.8373
siiamaani no kaks;0.8371
levima peaminister lugema;0.837
värvima tänapäev lihtne;0.8364
Laine jälle aeg;0.8364
õppima siiamaani kirjutama;0.8363
tähendama etet leidma;0.8362
Eesti maja pusk;0.836
noorem vaja mõtlema;0.8359
härrasmees äi august;0.8359
üheksas kaheksas oktoober;0.8358
linn sõitma no;0.8354
halb lugema näiteks;0.8352
tiptop eestlane käekäik;0.8349
no arvama huvitama;0.8348
saun peenike hääl;0.8347
-te algus tihe;0.8346
internet eesti keel;0.8344
Postimees vahe vaheleht;0.834
põhjus eksmees käima;0.834
võib-olla mahtuma no;0.8338
vähemasti kuus 70;0.8336
sabaluukere kapp vaatama;0.8336
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
viimane loona Jack;0.8332
lahkuma aeg istuma;0.8327
lapselapselapselane laps hiljuti;0.8326
juuni juus puravik;0.8326
Maja Brisbane Eesti;0.8325
Narva sõda arvama;0.832
Vello Orumets aeg;0.8319
lõikama lõikama jällegi;0.8318
jooksma käima ujuma;0.8315
üldse trügi kahekümneaastane;0.8312
Stalin ajal tegelikult;0.8308
ruut silm sinine;0.8303
maja mahajäetud mõtlema;0.83
kuuekümnes 60 -te;0.8299
lihtsalt poiss pillimees;0.8299
õppima pluus mängima;0.8297
abee kasvama kasvama;0.8296
Kristjan Järvi huvitav;0.8291
loogiline küsima mahtuma;0.8291
känguru mulje jääma;0.8289
nimi arvama nimi;0.8288
juht võimeline uskuma;0.8287
teadjameeskvartett tänane poiss;0.8286
no jätma jätma;0.8286
aru nii-öelda külmalaine;0.8285
mäletama mäletama paprika;0.828
120 130 rahvus;0.828
lugema ajakiri leht;0.8279
97 aastane härrasmees;0.8276
kõvasti mängitud uuem;0.8276
sõitma punkt A;0.8275
ööklubi Einselni kaks;0.8272
noorem aasta Nummert;0.8272
austraallane vaatama vangutama;0.827
olukord seisukoht seisukordama;0.8268
väljend ütlema jalgpall;0.8268
äri näiteks hoopiski;0.8264
laineplaat vinüülplaat kuuekümme;0.8263
hea orkester Tauteis;0.8263
nördimus Saksamaa kuulutama;0.8263
tähendama selgesti keskmiselt;0.826
hullutama hullutama 50;0.8259
barbeq tahtma ütlema;0.8258
sõda okupatsioon lihtsalt;0.8254
Naissoo müük ammu;0.8253
mees karjuma natukene;0.8249
mõistma lill viimine;0.8248
nii-öelda järelkasvuklubi nimi;0.8244
proff Pirita lülitama;0.8242
teenima Nõukogu armee;0.8239
mees lill Tootsen;0.8237
käima maakera kuklapool;0.8235
briljantpoeg uskumatu loogiline;0.823
meri tahtma unistama;0.8229
Uno hea vorm;0.8223
varem mainima 1949;0.8222
lugu Frank Sinatra;0.8221
uuem periood uuem;0.8219
miinisadam rake lendama;0.8217
nojah suvine kopsupõletik;0.8214
ravikehakultuur aastakümme harrastama;0.8207
no lihtsalt raskekujuline;0.8195
10 aastane nõukogu;0.8194
minut paljajalu lumi;0.8194
Hotzeevee helis seön;0.8193
ajakiri naine una;0.8186
andmed 7000 korralik;0.8185
Hollywood pupe vaatama;0.8185
kontsert juhatama Kristjan;0.8182
imetlema organiseerima rahvas;0.8181
õline nojaa keskkool;0.8167
džässmuusika aeg teismeline;0.8162
George Benson maailmaklass;0.816
põlvkond esindaja tellimustöö;0.816
vahetevahel esinema põhikoosseis;0.8158
kraanikauss mets hüppama;0.8146
kahekesi tolmuimeja müügimees;0.8144
Benton lugu Hot;0.8144
muljetavaldav romantik intervjuu;0.8131
Uno Brasiilia muusika;0.8128
vanem habeme habe;0.812
naine protestima tugev;0.8108
Nabala mets jõgi;0.8107
Peis Horkestraak leidib;0.8094
tabel juht tantsija;0.8091
kell no huumor;0.8065
loona Jack Mc;0.8053
duett klapp 21;0.7927
20 30 40;0.7756
old Uno Loop;0.7671
sport sport sport;0.7657
George pension no;0.7529
